Date,cf_200,cf_2000
2018-01-10,0.32781,0.037959
2018-01-15,0.325858,0.0290215
2018-01-20,0.0734493,0.00288738
2018-01-30,0,0
2018-02-09,0.0029467,3.02357e-05
2018-02-14,0.0580311,0.000596665
2018-02-19,0.0288901,0.00728153
2018-02-24,0.263979,0.016145
2018-03-01,0.062347,0.0136708
2018-03-06,0.0112902,5.66306e-05
2018-03-11,0.126161,0.00108857
2018-03-16,0,0
2018-03-21,0.367099,0.0186101
2018-03-26,0.0200679,0.00355893
2018-03-31,0.0780027,0.00871846
2018-04-05,0.0288395,0.00309869
2018-04-10,0.115981,0.0225247
2018-04-15,0.217998,0.0159611
2018-04-20,0.00861569,0
2018-04-25,0.819148,0.496739
2018-05-05,0.135727,0.00951614
2018-05-10,0.0892693,0.0193222
2018-05-15,0.210293,0.021294
2018-05-25,0.731275,0.300001
2018-05-30,0.00645642,1.48222e-05
2018-06-04,0,0
2018-06-09,0.38223,0.0419597
2018-06-14,0.34035,0.0679599
2018-06-19,0.390341,0.0918918
2018-06-24,0.473965,0.166046
2018-06-29,0.8884,0.661731
2018-07-04,0.112219,0.0540293
2018-07-09,0.023394,0.000272945
2018-07-14,0,0
2018-07-19,0.000474751,0
2018-07-24,0.342183,0.1695
2018-07-29,0.325751,0.0663929
2018-08-03,0.0181162,0.00561895
2018-08-08,0.23903,0.0120013
2018-08-13,0.137883,0.0228428
2018-08-18,0.0769388,0.032934
2018-08-23,0.574392,0.0933423
2018-08-28,0.392736,0.0290282
2018-09-02,0,0
2018-09-07,0.422927,0.0420352
2018-09-12,0.49208,0.15612
2018-09-17,0,0
2018-09-22,0.510947,0.0672265
2018-09-27,0.533386,0.0697747
2018-10-02,0.91205,0.643452
2018-10-07,0.593801,0.474956
2018-10-12,0.849413,0.436162
2018-10-17,0.207142,0.00561229
2018-10-22,0.0171408,0.00301428
2018-10-27,0.0682032,0.00208359
2018-11-01,0.399972,0.0683808
2018-11-06,0.378033,0.0616932
2018-11-11,0.0895186,1.45261e-05
2018-11-16,0.209214,0.0315573
2018-11-21,0,0
2018-11-26,9.51458e-05,0
2018-12-01,0.387884,0.0306422
2018-12-06,0.142016,0.00276939
2018-12-11,0.304717,0.0192293
2018-12-16,0.135412,0.0201266
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.0238779,0.00301133
2019-01-05,0.0347593,0.00340478
2019-01-10,0.213167,0.0193875
2019-01-15,0.0494882,0.000345713
2019-01-20,0.000115292,0
2019-01-25,0.00831853,8.54552e-05
2019-01-30,0.0459696,0.00394075
2019-02-04,0.0769643,0.00845708
2019-02-09,0,0
2019-02-14,0.0930948,0.00111759
2019-02-19,0.431792,0.110581
2019-03-01,0.182389,0.0162907
2019-03-06,0.00582602,0
2019-03-11,2.78396e-06,0
2019-03-16,0,0
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.0253799,0.000985509
2019-04-05,0.244533,0.0118283
2019-04-10,0.339661,0.0228429
2019-04-15,0.177071,0.00493101
2019-04-20,0.168198,0.0102852
2019-04-25,0.254579,0.0230551
2019-04-30,0.127015,0.0195826
