Date,cf_200,cf_2000
2018-01-03,0.0250501,0.00340905
2018-01-13,0.44648,0.170839
2018-01-23,0.336079,0.122402
2018-02-07,0.62283,0.304373
2018-02-22,0.550234,0.306522
2018-03-04,0,0
2018-03-09,0.912485,0.558392
2018-03-14,0.422314,0.171281
2018-03-19,0.114217,0.0442982
2018-03-29,0.622361,0.281472
2018-04-03,0.212633,0.0372079
2018-04-08,0.323173,0.105739
2018-04-13,0.748123,0.199244
2018-04-18,0.662191,0.141164
2018-04-23,0,0
2018-04-28,0.948238,0.827334
2018-05-03,0.695876,0.375032
2018-05-08,0.251855,0.0763373
2018-05-13,0.697823,0.145442
2018-05-18,0.299644,0.135969
2018-05-28,0.741693,0.258886
2018-06-07,0.623364,0.132757
2018-06-17,0.593943,0.308873
2018-06-27,0.901977,0.671381
2018-07-02,0.832923,0.430326
2018-07-17,0.0379508,0.00228099
2018-07-22,0.154851,0.0441693
2018-07-27,0.832842,0.398047
2018-08-01,0.8389,0.669343
2018-08-06,0.938846,0.750321
2018-08-11,0.0898354,0.0183604
2018-08-16,0.700438,0.552219
2018-08-21,0.216602,0.0989633
2018-08-31,0.436853,0.25106
2018-09-05,0.784835,0.25025
2018-09-15,0.867136,0.640244
2018-09-20,0.865055,0.631628
2018-10-05,0.578653,0.306912
2018-10-20,0.991096,0.943754
2018-10-25,0.771917,0.603907
2018-10-30,0.524279,0.226677
2018-11-09,0.951414,0.735803
2018-11-19,0.773464,0.681429
2018-11-24,0.658205,0.33474
2018-11-29,0.701909,0.361018
2018-12-04,0.8202,0.495929
2018-12-09,0.743323,0.424134
2018-12-14,0.882495,0.459478
2018-12-19,0.280661,0.16656
2018-12-24,0.321087,0.0894551
2018-12-29,0.883206,0.505125
2019-01-03,0.710713,0.310217
2019-01-08,0,0
2019-01-13,0.799847,0.252296
2019-01-18,0.743988,0.204333
2019-01-23,0.0430723,0.0129079
2019-01-28,0.676698,0.1547
2019-02-02,0.690795,0.293103
2019-02-07,0.859717,0.481841
2019-02-12,0.979363,0.831315
2019-02-22,0.641221,0.225335
2019-02-27,0.0567935,0.0118409
2019-03-09,0.902271,0.707455
2019-03-14,0.873445,0.729221
2019-03-19,0.745439,0.3364
2019-03-24,0.710002,0.239908
2019-04-03,0.745194,0.441172
2019-04-08,0.530249,0.219246
2019-04-13,0.736176,0.151764
2019-04-18,0.832144,0.351958
2019-04-23,0.718598,0.302674
2019-04-28,0.232996,0.074035
2019-05-03,0.650912,0.190568
2019-05-08,0.503179,0.120374
2019-05-13,0.229091,0.045008
2019-05-18,0.407168,0.132621
2019-05-23,0.57981,0.0338302
2019-05-28,0.809164,0.450123
2019-06-02,0.676672,0.143354
2019-06-07,0.757337,0.227386
2019-06-12,0.292569,0.121017
2019-06-17,0.519093,0.139361
2019-06-22,0.327269,0.156853
2019-06-27,0.373211,0.128028
2019-07-02,0.774978,0.272009
2019-07-07,0.562266,0.376695
2019-07-12,0.976802,0.852714
2019-07-17,0.815549,0.567372
2019-07-22,0.270035,0.0571422
2019-07-27,0.333598,0.150358
2019-08-01,0.385446,0.140017
2019-08-06,0.921569,0.704094
2019-08-11,0.154704,0.0335881
2019-08-16,0.858303,0.583283
2019-08-21,0.571374,0.249779
2019-08-26,0.638851,0.0903247
2019-08-31,0.229734,0.0820404
2019-09-05,0.812386,0.444659
2019-09-10,0.35761,0.103596
2019-09-15,0.865789,0.531573
2019-09-20,0.992474,0.933454
2019-09-30,0.342995,0.114338
2019-10-05,0.446814,0.10355
2019-10-10,0.779842,0.436813
2019-10-15,0.882086,0.594208
2019-10-20,0.792016,0.222928
2019-10-25,0.952244,0.752105
2019-11-04,0.834958,0.330333
2019-11-09,0.874927,0.618405
2019-11-14,0.0802799,0.0218931
2019-11-19,0.675348,0.33279
2019-11-24,0.187929,0.0900782
2019-11-29,0.72099,0.335917
2019-12-04,0.961186,0.757943
2019-12-09,0.759529,0.269489
2019-12-14,0.817688,0.393624
2019-12-19,0.861903,0.429254
2019-12-24,0.0367396,0.00697469
2019-12-29,0.850847,0.293819
2020-01-03,0.00947871,0.000901573
2020-01-08,0.642698,0.456638
2020-01-13,0.713937,0.269808
2020-01-18,0.251287,0.100571
2020-01-23,0,0
2020-01-28,0.693134,0.440866
2020-02-02,0.471299,0.0624601
2020-02-07,0.777018,0.467066
2020-02-12,0.631588,0.172797
2020-02-17,0.284306,0.11971
2020-02-22,0.732575,0.173572
2020-02-27,0.0271227,0.00404487
2020-03-03,0.745392,0.153254
2020-03-08,0.23116,0.0469698
2020-03-13,0.2673,0.060532
2020-03-18,0.805204,0.506469
2020-03-23,0.627049,0.402021
2020-03-28,0.188983,0.0359054
2020-04-02,0.777775,0.203592
2020-04-07,0.917679,0.652239
2020-04-12,0.28567,0.0415391
2020-04-17,0.0436436,0.0137445
2020-04-22,0.991291,0.930838
2020-04-27,0.155193,0.0374565
2020-05-02,0.0981755,0.0227458
2020-05-07,0.591533,0.278708
2020-05-12,0.26222,0.0883768
2020-05-17,0.563561,0.0366242
2020-05-22,0.644427,0.116926
2020-05-27,0.86529,0.480701
2020-06-01,0.800882,0.248879
2020-06-06,0.175998,0.0164089
2020-06-11,0.363881,0.113492
2020-06-16,0.563994,0.223534
2020-06-21,0.463441,0.113655
2020-06-26,0.80045,0.357168
2020-07-01,0.779138,0.289947
2020-07-06,0.527479,0.205383
2020-07-11,0.806488,0.550496
2020-07-16,0.956695,0.862172
2020-07-21,0.608836,0.404073
2020-07-26,0.291469,0.143904
2020-07-31,0.680519,0.414439
2020-08-05,0.330357,0.187712
2020-08-10,0.0228257,0.00205331
2020-08-15,0.750837,0.309291
2020-08-20,0.712182,0.517588
2020-08-25,0.637881,0.394818
2020-08-30,0.0978558,0.0124578
2020-09-04,0.286322,0.0940425
2020-09-09,0.854608,0.558925
2020-09-14,0.673007,0.118875
2020-09-19,0.735533,0.466826
2020-09-24,0.924937,0.749144
2020-09-29,0.321246,0.0590865
2020-10-04,0.454372,0.124303
