,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.6305601974692666,0.455524512004639
2,2018-01-19,0.04695287575098095,0.00747972952927145
3,2018-01-24,0.8042554188232477,0.3437702805983266
4,2018-02-03,0.8015694173895181,0.19535160323290868
5,2018-02-08,0.5520267969357608,0.18737167376027075
6,2018-02-13,0.6068484726448321,0.3575728044308367
7,2018-02-18,0.6620553715182033,0.23461963235940975
8,2018-02-23,0.6972433603262986,0.20155256885000125
9,2018-02-28,0.5245634372637958,0.12688030485670956
10,2018-03-05,0.7491878775827383,0.4881269999560133
11,2018-03-10,0.7313263586981675,0.23696437807155665
12,2018-03-15,0.15648409582934614,0.06337664523873544
13,2018-03-20,0.8560694339578161,0.5895964442678313
14,2018-03-25,0.7846869723325414,0.5726588916173684
15,2018-03-30,0.36601450940349156,0.22603738004267454
16,2018-04-04,0.9409423215744762,0.6981735204311383
17,2018-04-09,0.8874070845980719,0.48932901494859704
18,2018-04-14,0.49900667236841195,0.24399887556570915
19,2018-04-19,0.8418388921831328,0.5236453120579824
20,2018-04-24,0.5545122923771433,0.2076097751100412
21,2018-04-29,0.8170568685383254,0.40769018841054794
22,2018-05-04,0.0041118421892473,2.0732063536733414e-05
23,2018-05-09,0.8170817410423368,0.4953730029271786
24,2018-05-14,0.34202282438521947,0.2556562601445296
25,2018-05-19,0.5767916764009944,0.1688408576354358
26,2018-05-24,0.8056346813218362,0.3740992360083044
27,2018-05-29,0.6250296117720147,0.1875290829002586
28,2018-06-03,0.9960740727835643,0.9732573401331036
29,2018-06-08,0.9072158444834283,0.5515230962894935
30,2018-06-13,0.9269906079871473,0.6243099639620602
31,2018-06-18,0.8384689176584869,0.692998784397001
32,2018-06-23,0.2347864906666263,0.11170968368341476
33,2018-06-28,0.26877637631606205,0.07963349019759425
34,2018-07-03,0.8675814169072465,0.5460392950576795
35,2018-07-08,0.8892915100876669,0.5462062090742408
36,2018-07-13,0.7146686582373667,0.1786920996267165
37,2018-07-18,0.776915453175241,0.255069189675429
38,2018-07-23,0.7349641581650967,0.2986507526319055
39,2018-07-28,0.7784854457214234,0.38600342627755396
40,2018-08-02,0.6727797560944683,0.24084207385100492
41,2018-08-07,0.9140712898788215,0.5684600281305873
42,2018-08-12,0.7582731460046104,0.21521712546049146
43,2018-08-17,0.09149532582735875,0.01608851559134765
44,2018-08-22,0.834123772022838,0.4978430950031981
45,2018-08-27,0.3652013382724573,0.15519711518974505
46,2018-09-01,0.1185199668715643,0.01218289489246265
47,2018-09-06,0.8176590657325185,0.4368689091489325
48,2018-09-11,0.8486448512491229,0.45113395703839565
49,2018-09-16,0.0458057384434962,0.0161610544411867
50,2018-09-21,0.781465649607093,0.24912740150595897
51,2018-09-26,0.5801709986120215,0.20445412207317495
52,2018-10-01,0.1180702415746964,0.0410979581671539
53,2018-10-06,0.0,0.0
54,2018-10-11,0.6759888600191877,0.19224760544714492
55,2018-10-16,0.4822804392710297,0.15273144028101224
56,2018-10-21,0.6891880936341113,0.31714811112310715
57,2018-10-26,0.8302781223801767,0.39738208826051546
58,2018-10-31,0.0,0.0
59,2018-11-05,0.5393301875578913,0.2174931549420785
60,2018-11-10,0.7070377502190782,0.13833160343005402
61,2018-11-15,0.32365015651887485,0.1692118025624606
62,2018-11-20,0.7014968755011637,0.11697655344991345
63,2018-11-25,0.8514988442870935,0.7363301598623917
64,2018-11-30,0.09349901881314945,0.0021196586134000052
65,2018-12-05,0.8844735582238661,0.5484764195353742
66,2018-12-10,0.9794411542320915,0.8729551994379291
67,2018-12-15,0.6489716256421254,0.14937168966576186
68,2018-12-20,0.798910404525917,0.4983369120992932
69,2018-12-25,0.6555132531138679,0.34235086391510083
70,2018-12-30,0.579173282895199,0.11519417997585195
71,2019-01-04,0.773786050387984,0.2213248071213617
72,2019-01-09,0.9823319392340556,0.9284582634023831
73,2019-01-14,0.9255393721240375,0.6858350721363456
74,2019-01-19,0.4373017151200604,0.17937393402997465
75,2019-01-24,0.2130372240520051,0.0375448389504764
76,2019-01-29,0.594943845742475,0.506342968685747
77,2019-02-03,0.6544301369499576,0.1815636103018592
78,2019-02-08,0.4171292100448156,0.0689392787965725
79,2019-02-13,0.39352925039291275,0.1700402152674159
80,2019-02-18,0.7992002791031331,0.20230443321195885
81,2019-02-23,0.812402763274086,0.7190483046206889
82,2019-02-28,0.016880779251887898,0.0011643793739464052
83,2019-03-05,0.7516718214168709,0.3794392027540701
84,2019-03-10,0.5368353263664232,0.1271789738983452
85,2019-03-15,0.2047971502846063,0.0447936989490401
86,2019-03-20,0.9994508128304769,0.9961660900793894
87,2019-03-25,0.07105645960976864,0.024458547753869297
88,2019-03-30,0.08599304945046764,0.04832326585397741
89,2019-04-04,0.7464256800885505,0.1450287279552912
90,2019-04-09,0.8719802357785547,0.5079219314465065
91,2019-04-14,0.2950626844680653,0.19703245729245256
92,2019-04-19,0.7456495456700021,0.41148215328072557
93,2019-04-24,0.9050953958223227,0.590775644048835
94,2019-04-29,0.4119879949052214,0.0506264825938528
95,2019-05-04,0.1247686622892187,0.057240245875776204
96,2019-05-09,0.856347473642342,0.4028484710837941
97,2019-05-14,0.9999120657109021,0.9999338769053006
98,2019-05-19,0.10904712625738659,0.06130959209440864
99,2019-05-24,0.6577940305657928,0.28210304958328314
100,2019-05-29,0.15651164029834325,0.02869585217867745
101,2019-06-03,0.8746418372860798,0.5317668285587289
102,2019-06-08,0.0,0.0
103,2019-06-13,0.42143598753299316,0.14192164977848504
104,2019-06-18,0.8091562994071768,0.26973490313789045
105,2019-06-23,0.9315384039930361,0.6573012427411526
106,2019-06-28,0.743800695668405,0.29132457201418205
107,2019-07-03,0.9864974305130361,0.9398480232670655
108,2019-07-08,0.7624424515773769,0.36318212164226693
109,2019-07-13,0.8116680899174729,0.3115612544617986
110,2019-07-18,0.8391785213867428,0.6980210761648997
111,2019-07-23,0.8054846768142224,0.5363223952941338
112,2019-07-28,0.9772970607526272,0.9491384047132634
113,2019-08-02,0.9295185252691065,0.6248128506267372
114,2019-08-07,0.1665988349749553,0.08451913131791436
115,2019-08-12,0.8589446094887506,0.45516296733632666
116,2019-08-17,0.7158024733201911,0.3108670362044668
117,2019-08-22,0.8324880377853225,0.3602530060005401
118,2019-08-27,0.6416974544865637,0.37778489251563097
119,2019-09-01,0.8748864729046322,0.506721923259958
120,2019-09-06,0.7821782351898122,0.29098677658703587
121,2019-09-11,0.493978343910671,0.20651423172737005
122,2019-09-16,0.886357284110678,0.573428020150016
123,2019-09-21,0.9564416471708155,0.7566572090808366
124,2019-09-26,0.8514989804090662,0.5192055165241634
125,2019-10-01,0.7724218563675019,0.24839214649392516
126,2019-10-06,0.15632854223702264,0.061473129327352195
127,2019-10-11,0.6593859495178716,0.16942934738738286
128,2019-10-16,0.8963033734396653,0.5443330541588454
129,2019-10-21,0.7664250305902062,0.26468112742358324
130,2019-10-26,0.8023477801219273,0.4910602272394412
131,2019-10-31,0.6429897800124855,0.0876652784780971
132,2019-11-05,0.7121401007159354,0.1560327368640429
133,2019-11-10,0.5341191726245504,0.28635423200419435
134,2019-11-15,0.803773188704922,0.2411314010290542
135,2019-11-20,0.1076144521972601,0.0450292577163623
136,2019-11-30,0.8094172172042462,0.5097310697473479
137,2019-12-05,0.03901671357098195,0.0143396508908039
138,2019-12-10,0.775694560177433,0.3132172187612785
139,2019-12-15,0.11257758576818219,0.032083209611189246
140,2019-12-20,0.7407182038296733,0.3274444067774279
141,2019-12-25,0.08461050285877174,0.03582848626721377
142,2019-12-30,0.4367346404359683,0.10249569906987385
143,2020-01-04,0.5392511242938787,0.12233339970576423
144,2020-01-09,0.6170639785783858,0.05892807134857365
145,2020-01-14,0.9040505893319732,0.6105722022030645
146,2020-01-19,0.7063599318712351,0.2466238538638035
147,2020-01-24,0.9058728562642269,0.8105416805473087
148,2020-01-29,0.7310243375618863,0.2969645989357445
149,2020-02-03,0.2694682439597085,0.022440718234732503
150,2020-02-08,0.8667630857708839,0.4723863748465016
151,2020-02-13,0.6648261204238056,0.1056381784968083
152,2020-02-18,0.74993006974212,0.38828790572544164
153,2020-02-23,0.1198289364214918,0.017451650469130456
154,2020-02-28,0.9489117852980545,0.7540314488297808
155,2020-03-04,0.678571814695279,0.09027888393711495
156,2020-03-09,2.579127635868444e-06,0.0
157,2020-03-14,0.7867829132934753,0.30488229010782064
158,2020-03-19,0.577355735476837,0.2022491565214406
159,2020-03-24,0.8145188578990574,0.29527763887054337
160,2020-03-29,0.7047996186321807,0.14400579488800003
161,2020-04-03,0.32333519789846427,0.14380878921900805
162,2020-04-08,0.8141661690575717,0.5433054891500212
163,2020-04-13,0.4749350170262069,0.0351019191906067
164,2020-04-18,0.9332990650791508,0.6992935455061631
165,2020-04-23,0.8611552965125522,0.4069793925072087
166,2020-04-28,0.8969101181514456,0.5678213865215033
167,2020-05-03,0.9415600197008676,0.7502836935288741
168,2020-05-08,0.9014874966246449,0.6575390526795074
169,2020-05-13,0.9144590987632835,0.626164067181185
170,2020-05-18,0.9829244173741907,0.9419759684328499
171,2020-05-23,0.2939248465916673,0.10907004210543891
172,2020-05-28,0.45663559035172707,0.36176755967239893
173,2020-06-02,0.842843593962761,0.4323223260829133
174,2020-06-07,0.7677134482344983,0.446993681022922
175,2020-06-12,0.9673172308379405,0.8658189811263719
176,2020-06-17,0.7051061355753112,0.3158129154726212
177,2020-06-22,0.9074580026699094,0.544388892752433
178,2020-06-27,0.7538367881808896,0.34162233557515087
179,2020-07-02,0.827253466671474,0.3621564093339058
180,2020-07-07,0.5142053583954055,0.1659871284802916
181,2020-07-12,0.8958801551082262,0.6666996947727638
182,2020-07-17,0.7458576220607085,0.354079398488779
183,2020-07-22,0.42625472752969984,0.18054080443529835
184,2020-07-27,0.8533168640554281,0.49941331462471195
185,2020-08-01,0.2606688919025393,0.0982055683403206
186,2020-08-06,0.6609787344328628,0.31476664393909193
187,2020-08-11,0.2020988560600894,0.10485976390335995
188,2020-08-16,0.6960391151093142,0.5657265980473866
189,2020-08-21,0.5887960051063355,0.29493881166607744
190,2020-08-26,0.8867347262375429,0.6070108134204288
191,2020-08-31,0.6027976997061902,0.32565335090797154
192,2020-09-05,0.7029241976473746,0.292863304411556
193,2020-09-10,0.3175953703234337,0.17841339285829394
194,2020-09-15,0.8691763168008351,0.5057076317387944
195,2020-09-20,0.33226168685700025,0.12417575727219834
196,2020-09-25,0.7241543977154957,0.3087031461914795
197,2020-09-30,0.4622535474674826,0.06687608980921475
198,2020-10-10,0.5845356160493043,0.1417956413010516
199,2020-10-15,0.7353434173127018,0.20801801588507912
200,2020-10-20,0.8643983203760263,0.49163865431181253
201,2020-10-25,0.5216162941436115,0.11080168280238235
202,2020-10-30,0.2323221990122839,0.09735382397932685
203,2020-11-04,0.0400634145943855,0.0007508755745313707
204,2020-11-09,0.011382524203078451,0.00021944925681851392
205,2020-11-14,0.7991639977195399,0.27562935920209597
206,2020-11-19,0.0007331886729299,0.0
207,2020-11-24,0.7659115162962902,0.24342355937853805
208,2020-11-29,0.5924590123442462,0.3051780227109918
209,2020-12-04,0.21944993367866045,0.01925169832567745
210,2020-12-09,0.0221849149278325,0.00634636344790445
211,2020-12-14,0.7659094843423746,0.1990751708784079
212,2020-12-19,0.627871317034022,0.22493307075867464
213,2020-12-24,0.4587817773170906,0.1962384840715817
214,2020-12-29,0.7846318197614233,0.3035030599507152
215,2021-01-03,0.182224102903319,0.1273792249206772
216,2021-01-08,0.644558653580845,0.34795074238969814
217,2021-01-13,0.9136068222164102,0.6675273573577285
218,2021-01-18,4.656758231429135e-05,0.0
219,2021-01-23,0.8250305361962165,0.3426226685924867
220,2021-01-28,0.8111362915362115,0.4223790176942853
221,2021-02-02,0.44606075274806656,0.3209173335312222
222,2021-02-07,0.44382568198889366,0.24098376689292783
223,2021-02-12,0.4323180981262642,0.2535774425720354
224,2021-02-17,0.45059305259548615,0.22945541388281596
225,2021-02-22,0.2071881859953149,0.08419420018949685
226,2021-02-27,0.6473151444494147,0.25429460805406634
227,2021-03-04,0.9485228520941206,0.8759791467584138
228,2021-03-09,0.040042120781497,0.00119735185738095
229,2021-03-14,0.9125445010366804,0.6180549586876746
230,2021-03-19,0.5478713184404052,0.1629431432623657
231,2021-03-24,0.7372983062882568,0.30600256551772653
232,2021-03-29,0.7220683841457944,0.17473059172140865
233,2021-04-03,0.1433165043046268,0.08818387857437449
234,2021-04-08,0.3009568781462889,0.1011407286010452
235,2021-04-13,0.7717410268525824,0.4316470462169335
236,2021-04-18,0.9976677545098485,0.9833992149318003
237,2021-04-23,0.912062831436255,0.5056754223468771
238,2021-04-28,0.591324877257774,0.3753303600636981
239,2021-05-03,0.7294712256145663,0.25245969431091075
240,2021-05-08,0.6851144422193917,0.35103100519925595
241,2021-05-13,0.8882239112995811,0.4345489405620831
242,2021-05-18,0.9690172926141665,0.8469601705251981
243,2021-05-23,0.8737175763853242,0.6323950247224395
244,2021-05-28,0.8402325861985065,0.4514146752821955
245,2021-06-02,0.6664941177720023,0.22438630968301976
246,2021-06-07,0.7854186299923217,0.2664995071636628
247,2021-06-12,0.7784754989274698,0.30273753734385456
248,2021-06-17,0.7804284061246655,0.20522062635720412
249,2021-06-22,0.6248050922258767,0.17604286287827842
250,2021-06-27,0.9508829902017969,0.7414063583620003
251,2021-07-02,0.6777740370313572,0.17862980734940703
252,2021-07-07,0.7295387091348673,0.1927646245943272
253,2021-07-12,0.0,0.0
254,2021-07-17,0.7265614824412273,0.20921446063308866
255,2021-07-22,0.785147348113874,0.44731289946733366
256,2021-07-27,0.9673222290946726,0.7658833284690907
257,2021-08-01,0.6376516454278817,0.20759743604056796
258,2021-08-06,0.8083712221534112,0.4135270797814794
259,2021-08-11,0.5141389479147254,0.2851432246242138
260,2021-08-16,0.048008755906932904,0.007518780144748299
261,2021-08-21,0.7808992622319829,0.2100722507547663
262,2021-08-26,0.8953485737922483,0.5128213379233322
263,2021-08-31,0.36835397886398724,0.1313741479158382
264,2021-09-05,0.802570798535555,0.24951949858950961
265,2021-09-10,0.8886422214924213,0.5769608922064495
266,2021-09-15,0.6308136117687626,0.3754658150110863
267,2021-09-20,0.8396704982827642,0.4398038932516164
268,2021-09-25,0.887457858395497,0.4847934559814713
269,2021-09-30,0.8597309396297326,0.6293245227641621
270,2021-10-05,0.48023829297133785,0.11755890992607296
271,2021-10-10,0.7780686443231746,0.2899656011270893
272,2021-10-15,0.7833152803099046,0.30443530782428696
273,2021-10-20,0.25206823603212786,0.06831971172729866
274,2021-10-25,0.7194860328392279,0.2853085993941442
275,2021-10-30,0.9080962503035026,0.6839788892815745
276,2021-11-04,0.47035900554696003,0.1954508141598117
277,2021-11-09,0.3423680627617266,0.2000400255546371
278,2021-11-14,0.7574849610526879,0.1687743067706397
279,2021-11-19,0.5505167294787703,0.2051456533713553
280,2021-11-24,0.27742600899556447,0.1009946716754263
281,2021-11-29,0.8542927602509236,0.4519940766149767
282,2021-12-04,0.5719159269062959,0.1815762305774557
283,2021-12-09,0.7521877729806868,0.32992814831005823
284,2021-12-14,0.7581253379328095,0.23236123756244348
285,2021-12-19,0.6771136541164269,0.13196232093349747
286,2021-12-24,0.18928353648444313,0.037075969921878255
287,2021-12-29,0.7354435782851879,0.33738722035392177
