,Date,cf_200,cf_2000
0,2018-01-15,0.9922423102185588,0.9343658792105451
1,2018-01-17,0.9936997660099898,0.9483966266531584
2,2018-01-20,2.6855812151650743e-05,0.0
3,2018-01-22,0.9935340953649487,0.9484661859116281
4,2018-01-23,0.9920728320608372,0.9433948996817187
5,2018-01-27,0.7901048159396409,0.6706417507212884
6,2018-01-28,0.2856459721462837,0.2541420652404655
7,2018-01-30,0.9986722119410477,0.9868653348016123
8,2018-02-02,0.9964028620441874,0.9705813225091632
9,2018-02-04,0.5276144361528727,0.3268939747132546
10,2018-02-06,0.968513247358749,0.8833743429788303
11,2018-02-07,0.9938040906522474,0.9449195095920468
12,2018-02-09,0.7888123181606586,0.6409754412936108
13,2018-02-11,0.9936309543105997,0.9484926854617883
14,2018-02-12,0.5084561580247063,0.3011239907407577
15,2018-02-14,0.9974413048253604,0.9771023399516872
16,2018-02-16,0.9934542236186041,0.9486446545938483
17,2018-02-17,0.5783237642753445,0.3484878200256357
18,2018-02-19,0.9965771458124348,0.9660149214558493
19,2018-02-21,0.8892661149748438,0.7272935770150347
20,2018-02-22,0.0089701647010665,0.0001746339653811292
21,2018-02-24,0.0,0.0
22,2018-02-26,0.9950562123454199,0.9614801686377942
23,2018-02-27,0.9964602866039605,0.9767419623703699
24,2018-03-01,0.9997834162596106,0.9972541314782917
25,2018-03-03,0.4358959908705712,0.30922801517026427
26,2018-03-04,0.9441514237478053,0.8921760650462918
27,2018-03-06,0.11858329254112865,0.02873306540759477
28,2018-03-08,0.0458850711925788,0.00743232972151355
29,2018-03-09,0.9422389394612629,0.8820456573390285
30,2018-03-11,0.49801856622713747,0.2315244238195584
31,2018-03-13,9.843430565822918e-05,0.0
32,2018-03-14,0.9951618487709841,0.9596655577576949
33,2018-03-16,0.9973335411926968,0.9738032133689996
34,2018-03-18,0.9337235951182319,0.8245625197067874
35,2018-03-19,0.9973402689427786,0.9779006585438588
36,2018-03-21,0.8521124195205844,0.818220686636388
37,2018-03-23,0.9953219419385845,0.9633581001874487
38,2018-03-24,0.9038484983673702,0.7862112680927179
39,2018-03-26,0.9981335465470074,0.9824278871231026
40,2018-03-28,0.8237273979792278,0.37448896223634554
41,2018-03-29,0.888427178608097,0.7601593844084233
42,2018-03-31,0.9983232583696423,0.981400831167573
43,2018-04-02,0.994050961869675,0.9524611799085037
44,2018-04-03,0.007529862178819476,2.1558838633347577e-05
45,2018-04-05,0.11403660851272504,0.0333793174861751
