Date,cf_200,cf_2000
2019-10-27,0.840748,0.529266
2019-11-01,0.052448,0.018261
2019-11-06,0.726823,0.275331
2019-11-11,0.896197,0.550250
2019-11-16,0.034598,0.012077
2019-11-21,0.554331,0.056697
2019-11-26,0.743855,0.161615
2019-12-01,0.880368,0.534574
2019-12-06,0.812260,0.480718
2019-12-11,0.489054,0.116608
2019-12-16,0.852147,0.463698
2019-12-21,0.476440,0.342635
2019-12-26,0.037032,0.004980
2019-12-31,0.648193,0.198209
2020-01-05,0.330945,0.113790
2020-01-10,0.520507,0.160093
2020-01-15,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.130865,0.082366
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.059403,0.006784
2020-02-24,0.382665,0.095385
2020-02-29,0.874364,0.538326
2020-03-05,0.000000,0.000000
2020-03-10,0.947281,0.723392
2020-03-15,0.834114,0.394946
2020-03-20,0.613674,0.192790
2020-03-25,0.677151,0.181974
2020-03-30,0.791464,0.356603
2020-04-04,0.384766,0.142823
2020-04-09,0.661445,0.499981
2020-04-14,0.721508,0.343495
2020-04-19,0.754652,0.420503
2020-04-24,0.744492,0.137228
2020-04-29,0.056161,0.017053
2020-05-04,0.349795,0.103807
2020-05-09,0.000000,0.000000
2020-05-14,0.021517,0.001847
2020-05-19,0.608151,0.347739
2020-05-24,0.558107,0.199114
2020-05-29,0.796224,0.348585
2020-06-03,0.607516,0.256926
2020-06-08,0.852963,0.594685
2020-06-13,0.000000,0.000000
2020-06-18,0.000160,0.000000
2020-06-23,0.828438,0.331738
2020-06-28,0.765712,0.271922
2020-07-03,0.000000,0.000000
2020-07-08,0.538882,0.122466
2020-07-13,0.451478,0.212810
2020-07-18,0.009920,0.004738
2020-07-23,0.022474,0.003942
2020-07-28,0.076617,0.037831
2020-08-02,0.053736,0.017701
2020-08-07,0.857418,0.277115
2020-08-12,0.456318,0.227290
2020-08-17,0.663191,0.110837
2020-08-22,0.011561,0.001626
2020-08-27,0.542319,0.132681
2020-09-01,0.865667,0.578320
2020-09-06,0.799577,0.307576
2020-09-11,0.766543,0.252973
2020-09-16,0.645129,0.119445
2020-09-21,0.947371,0.633854
2020-09-26,0.868145,0.743630
2020-10-01,0.718150,0.291892
2020-10-06,0.805004,0.388355
2020-10-11,0.749855,0.190045
2020-10-16,0.000000,0.000000
2020-10-21,0.587464,0.131988
2020-10-26,0.318120,0.157441
2020-10-31,0.338361,0.049526
2020-11-05,0.500414,0.413343
2020-11-10,0.815455,0.518451
2020-11-15,0.000702,0.000000
2020-11-20,0.936491,0.685175
2020-11-25,0.090791,0.019913
2020-11-30,0.567168,0.200227
2020-12-05,0.933084,0.799328
2020-12-10,0.348711,0.060156
2020-12-15,0.304277,0.044986
2020-12-20,0.072410,0.009658
2020-12-25,0.054047,0.008299
2020-12-30,0.844168,0.345398
2021-01-04,0.505688,0.122411
2021-01-09,0.484672,0.225896
2021-01-14,0.696982,0.233314
2021-01-19,0.363025,0.217592
2021-01-24,0.092997,0.005498
2021-01-29,0.527327,0.086799
2021-02-03,0.008078,0.000000
2021-02-08,0.417801,0.031092
2021-02-13,0.052202,0.008870
2021-02-18,0.053263,0.007787
2021-02-23,0.181094,0.057472
2021-02-28,0.788366,0.280490
2021-03-05,0.003223,0.000000
2021-03-10,0.989431,0.907576
2021-03-15,0.854141,0.360924
2021-03-20,0.777846,0.169096
2021-03-25,0.069348,0.031472
2021-03-30,0.198453,0.111011
2021-04-04,0.058477,0.019469
2021-04-09,0.034881,0.010033
2021-04-14,0.735596,0.305804
2021-04-19,0.362380,0.099167
2021-04-24,0.012477,0.000794
2021-04-29,0.109178,0.052891
2021-05-04,0.789443,0.220781
2021-05-09,0.917411,0.546244
2021-05-14,0.623408,0.041620
2021-05-19,0.715613,0.114339
2021-05-29,0.776958,0.258905
2021-06-03,0.505486,0.249682
2021-06-08,0.937225,0.741367
2021-06-13,0.589301,0.226744
2021-06-18,0.542246,0.162033
2021-06-23,0.000018,0.000000
2021-06-28,0.863336,0.565538
2021-07-03,0.707969,0.128195
2021-07-08,0.627316,0.138609
2021-07-13,0.560183,0.214862
2021-07-18,0.721034,0.238954
2021-07-23,0.169940,0.044058
2021-07-28,0.084084,0.016905
2021-08-02,0.781119,0.324596
2021-08-07,0.159219,0.072988
2021-08-12,0.001020,0.000015
2021-08-17,0.014215,0.001666
2021-08-22,0.890179,0.523398
2021-08-27,0.106641,0.041408
2021-09-01,0.000000,0.000000
2021-09-06,0.848235,0.292604
2021-09-11,0.613583,0.272299
2021-09-16,0.637864,0.247528
2021-09-21,0.795865,0.478281
2021-09-26,0.822178,0.560188
2021-10-01,0.840305,0.318885
2021-10-06,0.281917,0.090963
2021-10-11,0.610430,0.380242
2021-10-16,0.334577,0.182096
2021-10-21,0.892173,0.525368
2021-10-26,0.412129,0.173303
2021-10-31,0.788254,0.548505
2021-11-05,0.966598,0.808903
2021-11-10,0.810362,0.351917
2021-11-15,0.437802,0.162570
2021-11-20,0.074971,0.024334
2021-11-25,0.208316,0.058645
2021-11-30,0.932161,0.695951
2021-12-05,0.710636,0.156579
2021-12-10,0.000000,0.000000
2021-12-15,0.155258,0.021950
2021-12-20,0.466044,0.118190
2021-12-25,0.464433,0.167908
2021-12-30,0.424903,0.200190
