Date,cf_200,cf_2000
2018-01-01,0.302021,0.0830442
2018-01-04,0.438364,0.0276248
2018-01-06,0.708452,0.2054
2018-01-11,0.696212,0.0944624
2018-01-14,0.720561,0.292872
2018-01-19,0.484189,0.0595876
2018-01-21,0.373767,0.10539
2018-01-24,0.117912,0.0268303
2018-01-26,0.490068,0.20635
2018-01-31,0.790976,0.41954
2018-02-03,0.87756,0.492756
2018-02-08,0.15994,0.0130256
2018-02-10,0.565123,0.0741835
2018-02-13,0.748666,0.250972
2018-02-15,0.722612,0.2267
2018-02-18,0.51444,0.0646515
2018-02-20,0.669797,0.249274
2018-02-23,0.499487,0.0782992
2018-02-25,0.530399,0.166581
2018-02-28,0.740875,0.328786
2018-03-02,0.778295,0.310294
2018-03-05,0.84374,0.42499
2018-03-07,0.463661,0.0508816
2018-03-10,0.719056,0.34587
2018-03-12,0.820869,0.554001
2018-03-15,0.949661,0.785181
2018-03-17,0.395034,0.230498
2018-03-20,0.681126,0.300696
2018-03-22,0.466987,0.329297
2018-03-25,0.889169,0.686733
2018-03-27,0.943683,0.797678
2018-03-30,0.726976,0.29449
2018-04-01,0.729637,0.62482
2018-04-04,0.922529,0.537238
2018-04-06,0.734946,0.169228
2018-04-09,0.821489,0.301355
2018-04-11,0.57513,0.35016
2018-04-14,0.908926,0.69402
2018-04-16,0.871888,0.457339
2018-04-19,0.269211,0.0365339
2018-04-21,0.241784,0.0737013
2018-04-24,0.777377,0.262578
2018-04-26,0.518739,0.0832633
2018-04-29,0.547964,0.0899123
2018-05-01,0.38123,0.0497601
2018-05-04,0.213851,0.0284856
2018-05-06,2.99913e-05,0
2018-05-09,0.583049,0.0399838
2018-05-11,0.691187,0.0765168
2018-05-14,0.339117,0.0792864
2018-05-16,0.650975,0.0552935
2018-05-19,0.608549,0.0773914
2018-05-21,0.621995,0.125731
2018-05-24,0.739299,0.168136
2018-05-26,0.678346,0.152655
2018-05-29,0.802839,0.471565
2018-05-31,0.672963,0.122932
2018-06-03,0.646499,0.162349
2018-06-05,0.71082,0.354169
2018-06-08,0.709842,0.247257
2018-06-10,0.340546,0.0354984
2018-06-13,0.758642,0.244778
2018-06-15,0.764399,0.244906
2018-06-18,0.47578,0.0566989
2018-06-20,0.263644,0.0617753
2018-06-23,0.735512,0.174861
2018-06-25,0.693978,0.207219
2018-06-28,0.0536896,0.0130357
2018-06-30,0.851988,0.363433
2018-07-03,0.761821,0.117573
2018-07-05,0.873526,0.515201
2018-07-08,0.687489,0.199099
2018-07-10,0.65488,0.0924445
2018-07-13,0.816156,0.297653
2018-07-15,0.0424446,0.00785852
2018-07-18,0.901728,0.788607
2018-07-20,0.75596,0.449943
2018-07-23,0.251786,0.163008
2018-07-25,0.752929,0.529825
2018-07-28,0.283152,0.184569
2018-07-30,0.921254,0.68808
2018-08-02,0.822567,0.462012
2018-08-04,0.596646,0.35851
2018-08-07,0.476092,0.0831444
2018-08-09,0.834462,0.330584
2018-08-12,0.941508,0.730192
2018-08-14,0.763005,0.234983
2018-08-17,0.932567,0.55893
2018-08-19,0.687021,0.259641
2018-08-22,0.613009,0.109793
2018-08-24,0.623366,0.094706
2018-08-27,0.0849506,0.00248419
2018-08-29,0.680095,0.163498
2018-09-01,0.569716,0.0459119
2018-09-03,0.787121,0.199328
2018-09-06,0.612984,0.171126
2018-09-08,0.681339,0.198173
2018-09-11,0.93249,0.674768
