,Date,cf_200,cf_2000
0,2018-01-04,0.37029553051857694,0.08652564685271591
1,2018-01-09,0.0,0.0
2,2018-01-19,0.11003835448570325,0.030063140616565242
3,2018-01-24,0.31424640714408425,0.02588904195620445
4,2018-01-29,0.0,0.0
5,2018-02-08,0.03669172579466386,0.0004845609573111867
6,2018-02-13,0.1163143041104011,0.014999128525039
7,2018-02-18,0.0,0.0
8,2018-02-23,0.2751314372024394,0.0838971804268877
9,2018-02-28,0.02528134056804105,7.652807525220306e-06
10,2018-03-05,0.0,0.0
11,2018-03-10,0.0,0.0
12,2018-03-15,0.0,0.0
13,2018-03-20,0.02129088686559285,0.0
14,2018-03-25,0.3037359150485916,0.24827193449708995
15,2018-03-30,0.0,0.0
16,2018-04-04,0.0,0.0
17,2018-04-14,0.999009976236516,0.9880703546220944
18,2018-04-19,0.0,0.0
19,2018-04-24,0.9998271278701608,0.9998327354208808
20,2018-04-29,0.9998317158662045,0.9998327354208808
21,2018-05-04,0.0,0.0
22,2018-05-09,0.0,0.0
23,2018-05-14,0.0,0.0
24,2018-05-19,0.0,0.0
25,2018-05-24,0.0,0.0
26,2018-05-29,0.18103583180723853,0.10899995877784574
27,2018-06-03,0.9995977990514697,0.9987657524603658
28,2018-06-08,9.297064205053856e-05,0.0
29,2018-06-13,0.0,0.0
30,2018-06-18,0.0,0.0
31,2018-06-23,0.9119855684416477,0.8208160033896421
32,2018-06-28,0.0012040248530146,0.0
33,2018-07-03,0.00248358596311405,3.1669917134419236e-05
34,2018-07-08,0.0,0.0
35,2018-07-13,5.607522058026222e-05,0.0
36,2018-07-18,0.010449372901447129,0.002232251241722
37,2018-07-23,0.063469996932939,0.0402682863578615
38,2018-07-28,0.13576897374922153,0.0563722990708204
39,2018-08-02,0.1357169691425426,0.03866524786997305
40,2018-08-07,0.24633896369519725,0.20221746819434938
41,2018-08-17,0.0,0.0
42,2018-08-22,0.0,0.0
43,2018-08-27,0.0686304452371948,0.0195093350486961
44,2018-09-01,0.0200349946585798,0.00405995293360775
45,2018-09-06,0.0,0.0
46,2018-09-11,0.3141366403685568,0.2324580509571178
47,2018-09-16,0.0,0.0
48,2018-09-26,0.30855440234296194,0.13211670665389316
49,2018-10-01,0.0,0.0
50,2018-10-11,0.06751207159007035,0.04581966127379965
51,2018-10-16,0.3505702550060701,0.21738546369077044
52,2018-10-21,0.943507850405507,0.7344086174614386
53,2018-10-26,0.9759909125579176,0.9036786604734361
54,2018-10-31,0.771421716171729,0.34957249337121316
55,2018-11-05,0.12282998704107964,0.0011772492654527527
56,2018-11-10,0.0013969797204645999,0.0
57,2018-11-15,0.46299717172057975,0.03467865137546575
58,2018-11-20,0.00033014539825847904,0.0
59,2018-11-25,0.4740582727315431,0.22515872953157745
