Date,cf_200,cf_2000
2018-01-01,0.374534,0.218233
2018-01-03,0.999732,1.000128
2018-01-06,0.624695,0.461131
2018-01-08,0.291758,0.180646
2018-01-11,0.230255,0.062633
2018-01-13,0.921766,0.830782
2018-01-16,0.993903,0.978030
2018-01-18,0.006285,0.000083
2018-01-21,0.999690,0.999568
2018-01-23,0.999494,0.999252
2018-01-26,0.337453,0.140969
2018-01-28,0.111508,0.031639
2018-01-31,0.003508,0.000428
2018-02-02,0.829323,0.774378
2018-02-05,0.022561,0.002849
2018-02-07,0.912178,0.833396
2018-02-10,0.003426,0.000015
2018-02-12,0.999531,0.999637
2018-02-15,0.999837,0.999523
2018-02-17,0.780886,0.556335
2018-02-20,0.951899,0.839273
2018-02-22,0.088700,0.005434
2018-02-25,0.981823,0.936227
2018-02-27,0.805449,0.617242
2018-03-02,0.487808,0.338082
2018-03-04,0.934575,0.829373
2018-03-07,0.907488,0.797477
2018-03-09,0.999497,1.000125
2018-03-12,0.491511,0.214132
2018-03-14,0.000000,0.000000
2018-03-17,0.947211,0.739557
2018-03-19,0.942482,0.871912
2018-03-22,0.520248,0.274663
2018-03-24,0.068727,0.028587
2018-03-27,0.999891,1.000067
2018-03-29,0.997024,0.986501
2018-04-01,0.781472,0.700507
2018-04-03,0.291424,0.129201
2018-04-06,0.999784,0.998561
2018-04-08,0.981373,0.911001
2018-04-11,0.788330,0.478047
2018-04-13,0.000000,0.000000
2018-04-16,0.999812,0.999904
2018-04-18,0.999454,1.000125
2018-04-21,0.978533,0.944556
2018-04-23,0.987837,0.959577
2018-04-26,0.122280,0.023989
2018-04-28,0.951228,0.859378
2018-05-01,0.173554,0.031738
2018-05-03,0.889291,0.820501
2018-05-06,0.667201,0.452346
2018-05-08,0.636253,0.311342
2018-05-11,0.174055,0.045140
2018-05-13,0.999542,0.999552
2018-05-16,0.094914,0.022220
2018-05-18,0.292565,0.172847
2018-05-21,0.001291,0.000000
2018-05-23,0.940429,0.762098
2018-05-26,0.000000,0.000000
2018-05-28,0.633547,0.482277
