Date,cf_200,cf_2000
2018-01-01,0.054902,0.019721
2018-01-06,0.201665,0.038701
2018-01-11,0.213568,0.154256
2018-01-16,0.344145,0.163740
2018-01-26,0.027549,0.002123
2018-01-31,0.618473,0.406979
2018-02-10,0.514989,0.341744
2018-02-15,0.874233,0.632949
2018-02-20,0.108078,0.057269
2018-02-25,0.000000,0.000000
2018-03-02,0.250853,0.139333
2018-03-07,0.171511,0.101304
2018-03-12,0.108134,0.028657
2018-03-17,0.000000,0.000000
2018-03-22,0.673565,0.279562
2018-03-27,0.537592,0.368880
2018-04-01,0.837255,0.561405
2018-04-06,0.365350,0.200212
2018-04-11,0.586452,0.387448
2018-04-16,0.241711,0.130938
2018-04-21,0.136949,0.035789
2018-04-26,0.586994,0.279072
2018-05-01,0.006140,0.000207
2018-05-06,0.097236,0.011173
2018-05-11,0.033763,0.005058
2018-05-16,0.757731,0.439368
2018-05-21,0.513921,0.208778
2018-05-26,0.151916,0.047829
2018-05-31,0.451604,0.204360
2018-06-05,0.777411,0.533616
2018-06-10,0.546830,0.185693
2018-06-15,0.292236,0.114255
2018-06-20,0.013890,0.001972
2018-06-25,0.028116,0.003101
2018-06-30,0.534096,0.338695
2018-07-05,0.824147,0.427306
2018-07-10,0.649558,0.264584
2018-07-15,0.563428,0.450522
2018-07-20,0.280175,0.100704
2018-07-25,0.167186,0.093573
2018-07-30,0.434737,0.221323
2018-08-04,0.758887,0.408042
2018-08-09,0.343578,0.165849
2018-08-14,0.404748,0.222338
2018-08-19,0.411709,0.225708
2018-08-24,0.536513,0.336425
2018-08-29,0.791885,0.394757
2018-09-03,0.023965,0.000660
2018-09-08,0.313445,0.076579
2018-09-13,0.635571,0.285520
2018-09-18,0.066719,0.026638
2018-09-23,0.042455,0.009695
2018-09-28,0.670793,0.323442
2018-10-03,0.141485,0.052653
2018-10-08,0.678102,0.311205
2018-10-13,0.652151,0.217800
2018-10-18,0.772045,0.587141
2018-10-23,0.020663,0.004389
2018-10-28,0.468896,0.240522
2018-11-02,0.653670,0.311962
2018-11-07,0.718783,0.221839
2018-11-12,0.000000,0.000000
2018-11-17,0.666062,0.322910
2018-11-22,0.760568,0.343486
2018-11-27,0.820101,0.646265
2018-12-02,0.255049,0.098100
2018-12-07,0.621477,0.417486
2018-12-12,0.850504,0.611516
2018-12-17,0.518863,0.290962
2018-12-22,0.942810,0.767785
2018-12-27,0.683256,0.544897
2019-01-01,0.240167,0.024544
2019-01-06,0.820824,0.629802
2019-01-11,0.529129,0.241983
2019-01-16,0.293109,0.139425
2019-01-21,0.000000,0.000000
2019-01-26,0.880460,0.572008
2019-01-31,0.686333,0.541389
2019-02-05,0.000000,0.000000
2019-02-10,0.569592,0.383654
2019-02-15,0.913551,0.716747
2019-02-20,0.397409,0.186514
2019-02-25,0.000000,0.000000
2019-03-02,0.419107,0.149376
2019-03-07,0.021373,0.005832
2019-03-12,0.689679,0.423929
2019-03-17,0.663808,0.347315
2019-03-22,0.399714,0.194507
2019-03-27,0.852524,0.583787
2019-04-01,0.822509,0.445106
2019-04-06,0.423922,0.134524
2019-04-11,0.661766,0.469496
2019-04-16,0.000000,0.000000
2019-04-21,0.003312,0.000000
2019-04-26,0.520873,0.168069
2019-05-01,0.013186,0.000175
2019-05-06,0.044809,0.001748
2019-05-11,0.162696,0.077099
2019-05-16,0.408985,0.173853
2019-05-21,0.428281,0.203756
2019-05-26,0.790827,0.462270
2019-05-31,0.817425,0.514993
2019-06-05,0.153183,0.038973
2019-06-10,0.002627,0.000000
2019-06-15,0.032070,0.004062
2019-06-20,0.513540,0.301110
2019-06-25,0.731382,0.340225
2019-06-30,0.627466,0.136353
2019-07-05,0.054038,0.007736
2019-07-10,0.609749,0.268561
2019-07-15,0.763018,0.450979
2019-07-20,0.208401,0.071946
2019-07-25,0.067972,0.020356
2019-07-30,0.426731,0.183889
2019-08-04,0.017069,0.000230
2019-08-09,0.337561,0.085146
2019-08-14,0.151385,0.059749
2019-08-19,0.295593,0.178254
2019-08-24,0.771912,0.485296
2019-08-29,0.132527,0.036596
2019-09-03,0.398981,0.136131
2019-09-13,0.403358,0.231154
2019-09-18,0.696526,0.306247
2019-09-23,0.094115,0.014741
2019-09-28,0.044513,0.002360
2019-10-03,0.080839,0.010899
2019-10-08,0.223744,0.085694
2019-10-13,0.849733,0.640373
2019-10-18,0.269307,0.074969
2019-10-23,0.935725,0.780967
2019-10-28,0.928002,0.753961
2019-11-02,0.059610,0.022717
2019-11-07,0.007378,0.000511
2019-11-12,0.227418,0.077478
2019-11-17,0.578992,0.283217
2019-11-22,0.766996,0.399106
2019-11-27,0.151013,0.063204
2019-12-02,0.683632,0.221872
