Date,cf_200,cf_2000
2018-01-04,0.933545,0.778974
2018-01-07,0.344792,0.187461
2018-01-12,0.971887,0.917129
2018-01-14,0.99842,0.989353
2018-01-17,0.555981,0.316555
2018-01-19,0.929966,0.894317
2018-01-24,0.758425,0.59975
2018-01-27,0.998656,0.990046
2018-02-01,0.142932,0.0403268
2018-02-03,0.972376,0.905733
2018-02-06,0.997671,0.98341
2018-02-08,0.978822,0.933242
2018-02-11,0.176772,0.119963
2018-02-13,0.999858,0.999201
2018-02-16,0.998566,0.989114
2018-02-18,0.9237,0.720738
2018-02-21,0.98847,0.954451
2018-02-23,0.150603,0.0472602
2018-02-26,0,0
2018-02-28,0.986268,0.972664
2018-03-03,0.982212,0.952481
2018-03-05,0,0
2018-03-08,0.884541,0.757985
2018-03-10,0.269025,0.201061
2018-03-13,0.277548,0.185097
2018-03-15,0.999956,0.999956
2018-03-18,0.998906,0.993803
2018-03-20,1.83817e-06,0
2018-03-23,0,0
2018-03-25,0.0543246,0.0360993
2018-03-28,0.0308071,0.0125788
2018-03-30,0,0
2018-04-02,0.998286,0.989942
2018-04-04,0.971032,0.927633
2018-04-07,0.45581,0.0347136
2018-04-09,0.083436,0.000130912
2018-04-12,0.929692,0.786186
2018-04-14,0.988106,0.982543
2018-04-17,0.937506,0.832671
2018-04-19,0.434899,0.34927
2018-04-22,0.200242,0.00315631
2018-04-24,0.683817,0.544191
2018-04-27,0.307071,0.154338
2018-04-29,0.499623,0.362416
2018-05-02,0.979668,0.957372
2018-05-04,0.994846,0.982665
2018-05-07,0.998948,0.996603
2018-05-09,0.9923,0.968577
2018-05-12,0.998409,0.992235
2018-05-14,0.999676,0.996473
2018-05-17,0.99905,0.996446
2018-05-19,0.898342,0.840364
2018-05-22,0.0138546,0.00304992
2018-05-24,0.999404,0.994847
2018-05-29,0.000382895,0
2018-06-01,0.0496208,0.0122897
2018-06-03,0.785584,0.636401
2018-06-06,0.543633,0.353632
2018-06-08,0.99602,0.975538
2018-06-11,0.971353,0.913034
2018-06-13,0.99819,0.995585
2018-06-16,0.996604,0.992872
2018-06-18,0.393546,0.0318049
2018-06-21,0.460363,0.0885717
2018-06-23,0.968374,0.783386
2018-06-26,0.0397044,0.00560367
2018-06-28,0.475903,0.0494972
2018-07-01,0.699254,0.301422
2018-07-03,0.977103,0.89593
2018-07-06,0.00973003,0.000635542
2018-07-08,0.67354,0.544905
2018-07-11,0.993577,0.963667
2018-07-13,0.458216,0.0573621
2018-07-16,0.51237,0.0921736
2018-07-18,0.766601,0.654874
2018-07-21,0.735596,0.552535
2018-07-23,0.999956,0.999956
2018-07-26,0.965833,0.827743
2018-07-28,0.506135,0.145571
2018-07-31,0.923038,0.848448
2018-08-02,0.934264,0.736198
2018-08-05,0.0271999,0.00511583
2018-08-07,0.999956,0.999956
2018-08-10,0.194147,0.0317999
2018-08-12,0.841309,0.551431
2018-08-15,0.995706,0.963039
2018-08-17,0.9999,0.999209
2018-08-20,0.0187829,2.56204e-06
2018-08-22,0.737721,0.500227
2018-08-25,0.0553676,0.00594075
2018-08-27,0.398715,0.0857599
2018-08-30,0.912968,0.626298
2018-09-01,0.999956,0.999956
2018-09-04,0.154161,0.0343422
2018-09-06,0.718709,0.29197
2018-09-09,0.986175,0.905156
2018-09-11,0.880196,0.723869
2018-09-14,0.999204,0.998934
2018-09-19,0.154006,0.000515582
2018-09-21,0,0
2018-09-24,0.999055,0.997468
2018-09-26,0.999668,0.996896
2018-09-29,0.998042,0.991205
2018-10-01,0.00264859,0.000349213
2018-10-04,0.878689,0.643841
2018-10-06,0.559731,0.265215
2018-10-09,0.996755,0.987774
2018-10-11,0.979593,0.910962
2018-10-14,0.520737,0.260703
2018-10-16,0.783707,0.325023
2018-10-19,0.776439,0.660194
2018-10-21,0.990947,0.963712
2018-10-24,0.00900617,0.000615298
2018-10-26,0.389668,0.252982
2018-10-29,0,0
2018-10-31,0.996755,0.993499
2018-11-03,0.0669854,0.0226463
2018-11-05,0.405937,0.221829
2018-11-08,0.000993242,0
2018-11-10,0.976131,0.952228
2018-11-15,0.999294,0.997516
2018-11-18,0.0352065,0.00516579
2018-11-20,0.721303,0.656049
2018-11-23,0,0
2018-11-25,0.999236,0.997523
2018-11-28,0.0121128,0.00204922
2018-12-03,0.999761,0.999283
2018-12-05,0.695381,0.56651
2018-12-08,0.99878,0.992865
2018-12-10,0.999956,0.999956
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.575152,0.47867
2018-12-20,0.960964,0.918232
2018-12-23,0.998072,0.985939
2018-12-25,0.758462,0.66948
2018-12-28,0,0
