Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.823219,0.716516
2018-01-09,0.126528,0.026383
2018-01-14,0.000000,0.000000
2018-01-17,0.877497,0.727164
2018-01-22,0.460719,0.208837
2018-01-24,0.006434,0.000022
2018-01-27,0.667890,0.511492
2018-01-29,0.058752,0.013374
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.299557,0.185199
2018-02-11,0.044002,0.003460
2018-02-16,0.000000,0.000000
2018-02-18,0.999912,0.999043
2018-02-21,0.050853,0.018613
2018-02-23,0.161810,0.070373
2018-02-26,0.160987,0.046709
2018-02-28,0.088274,0.034915
2018-03-03,0.995834,0.985296
2018-03-05,0.599598,0.357975
2018-03-08,0.869788,0.668132
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.417146,0.248001
2018-03-18,0.055665,0.006180
2018-03-20,0.299212,0.105847
2018-03-23,0.001131,0.000000
2018-03-25,0.021582,0.003236
2018-03-28,0.062323,0.012937
2018-03-30,0.994133,0.958478
2018-04-02,0.225909,0.065948
2018-04-04,0.800261,0.504871
2018-04-07,1.000076,1.000076
2018-04-09,0.099541,0.023567
2018-04-12,0.000628,0.000000
2018-04-14,0.492836,0.290647
2018-04-17,0.720828,0.416511
2018-04-19,0.054754,0.014718
2018-04-22,0.000000,0.000000
2018-04-24,0.076357,0.028852
2018-04-27,0.496415,0.111276
2018-04-29,0.002825,0.000000
2018-05-02,0.675422,0.421767
2018-05-04,0.000001,0.000000
2018-05-07,0.066275,0.046461
2018-05-09,0.000000,0.000000
2018-05-12,0.000002,0.000000
2018-05-14,0.006176,0.000000
2018-05-17,0.516496,0.397829
2018-05-19,0.651887,0.526242
2018-05-22,0.459884,0.308584
2018-05-24,0.000000,0.000000
2018-05-27,0.353488,0.165906
2018-05-29,0.066986,0.032998
2018-06-01,0.000000,0.000000
2018-06-03,0.000447,0.000000
2018-06-06,0.078157,0.032897
2018-06-08,0.820202,0.747011
2018-06-11,0.000146,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.290450,0.121778
2018-06-21,0.001802,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.318826,0.114935
2018-06-28,0.000000,0.000000
2018-07-01,0.768936,0.561743
2018-07-03,0.809945,0.722154
2018-07-06,0.036213,0.009185
2018-07-08,0.259232,0.148694
2018-07-11,0.000000,0.000000
2018-07-13,0.977169,0.857148
2018-07-16,0.076963,0.005887
2018-07-18,0.091434,0.010909
2018-07-21,0.169324,0.141207
2018-07-23,0.100775,0.078370
2018-07-26,0.000497,0.000000
2018-07-28,0.593508,0.558792
2018-07-31,0.527622,0.363589
2018-08-02,0.000222,0.000000
2018-08-05,0.837779,0.793131
2018-08-07,0.000000,0.000000
2018-08-10,0.915350,0.834238
2018-08-12,0.000000,0.000000
2018-08-15,0.248616,0.135439
2018-08-17,0.665548,0.583395
2018-08-20,0.224539,0.144545
2018-08-22,0.006130,0.000302
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.874581,0.776539
2018-09-06,0.363188,0.242695
2018-09-09,0.000000,0.000000
2018-09-11,0.604912,0.405748
2018-09-14,0.962980,0.900527
2018-09-16,1.000065,1.000076
2018-09-19,0.971821,0.950206
2018-09-21,0.998973,0.987208
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.996902,0.989283
2018-10-01,0.884356,0.837263
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000041,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.842940,0.644894
2018-10-21,0.000016,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.372760,0.238416
2018-10-31,0.338115,0.165480
2018-11-03,0.000000,0.000000
2018-11-05,0.687190,0.558380
2018-11-08,0.000505,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.077793,0.026293
2018-11-15,0.462746,0.245702
2018-11-18,0.000000,0.000000
2018-11-23,0.824882,0.586506
2018-11-25,0.000000,0.000000
2018-11-28,0.189249,0.036599
2018-11-30,0.470418,0.204356
2018-12-03,0.000000,0.000000
2018-12-05,0.080862,0.040732
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.047222,0.002850
2018-12-20,0.510268,0.194803
2018-12-23,0.000329,0.000000
2018-12-25,0.001023,0.000000
2018-12-28,0.009287,0.000043
2018-12-30,0.000000,0.000000
2019-01-02,0.595449,0.337685
2019-01-04,0.246448,0.123695
2019-01-07,0.122571,0.023331
2019-01-09,0.007755,0.000039
2019-01-12,0.249985,0.156060
2019-01-14,0.033932,0.005146
2019-01-17,0.015854,0.005564
2019-01-19,0.063810,0.014295
2019-01-22,0.371724,0.244154
2019-01-24,0.017717,0.000954
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.999961,0.998045
2019-02-03,1.000037,1.000076
2019-02-06,0.002130,0.000084
2019-02-08,0.921531,0.859536
2019-02-11,1.000076,1.000076
2019-02-13,0.000000,0.000000
2019-02-16,0.995887,0.974327
2019-02-18,0.254880,0.155991
2019-02-21,0.000000,0.000000
2019-02-23,1.000076,1.000076
2019-02-26,0.998305,0.993261
2019-02-28,1.000076,1.000076
2019-03-03,0.180129,0.050883
2019-03-05,1.000076,1.000076
2019-03-08,0.172497,0.046614
2019-03-10,0.543344,0.302632
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.796560,0.705032
2019-03-20,0.020280,0.001720
2019-03-23,0.108579,0.033229
2019-03-25,0.626282,0.462900
2019-03-28,0.519000,0.423799
2019-03-30,0.023050,0.000858
2019-04-02,1.000076,1.000076
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.402460,0.137928
2019-04-14,0.194134,0.013941
2019-04-17,0.000000,0.000000
2019-04-19,0.693835,0.348611
2019-04-22,0.251904,0.070550
2019-04-24,0.740328,0.484562
2019-04-27,0.649733,0.361580
2019-04-29,0.946505,0.803217
2019-05-02,0.000015,0.000000
2019-05-04,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.161528,0.088849
2019-05-12,0.982582,0.833813
2019-05-14,0.005133,0.000667
2019-05-17,0.292894,0.148692
2019-05-19,0.000000,0.000000
2019-05-22,0.139421,0.114246
2019-05-24,0.070400,0.013309
2019-05-27,0.095316,0.050287
2019-05-29,0.949247,0.874534
2019-06-01,0.404881,0.142643
2019-06-03,0.038969,0.013191
2019-06-06,0.585158,0.390910
2019-06-08,0.000986,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-16,0.002453,0.000213
2019-06-18,0.365781,0.166128
2019-06-21,0.039252,0.007582
2019-06-23,0.006337,0.000052
2019-06-26,0.371494,0.337681
2019-06-28,0.528232,0.460296
2019-07-01,0.115599,0.078782
2019-07-03,0.006810,0.000060
2019-07-06,0.061913,0.035582
2019-07-08,0.029546,0.005176
2019-07-11,0.003167,0.000025
2019-07-13,0.095814,0.034135
2019-07-16,0.000000,0.000000
2019-07-18,0.142355,0.089930
2019-07-21,0.949636,0.888054
2019-07-23,0.110057,0.024690
2019-07-26,0.000060,0.000000
2019-07-28,0.016465,0.008415
2019-07-31,0.615706,0.424347
2019-08-02,0.905411,0.813104
2019-08-05,0.339406,0.186910
2019-08-07,0.072266,0.052805
2019-08-10,0.111559,0.018199
2019-08-12,0.687152,0.591588
2019-08-15,0.000000,0.000000
2019-08-17,0.000026,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.217458,0.106641
2019-08-27,0.684354,0.534946
2019-08-30,1.000076,1.000076
2019-09-01,0.756205,0.618254
2019-09-04,0.605385,0.368043
2019-09-06,0.003407,0.000000
2019-09-09,0.000401,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.466782,0.222003
2019-09-16,0.000000,0.000000
2019-09-19,0.128931,0.029306
2019-09-21,0.059009,0.013841
2019-09-24,0.283145,0.096827
2019-09-26,0.513724,0.267868
2019-09-29,0.954252,0.782444
2019-10-01,0.000000,0.000000
2019-10-04,0.765251,0.417803
2019-10-06,0.000000,0.000000
2019-10-09,0.157397,0.037273
2019-10-11,0.399258,0.194983
2019-10-14,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.378925,0.140012
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.219074,0.103311
2019-10-29,0.000000,0.000000
2019-10-31,0.000007,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.029889,0.007640
2019-11-08,0.000000,0.000000
2019-11-10,0.033993,0.011491
2019-11-13,0.000000,0.000000
2019-11-15,0.109321,0.033442
2019-11-18,0.537042,0.310242
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.000051,0.000000
2019-11-30,0.003731,0.000000
2019-12-03,0.536743,0.309765
2019-12-05,0.207050,0.064904
2019-12-08,0.059935,0.009842
2019-12-10,0.009266,0.000000
2019-12-13,0.506887,0.347808
2019-12-15,0.000008,0.000000
2019-12-18,0.408871,0.146181
2019-12-20,0.335266,0.181210
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.338630,0.144630
2019-12-30,0.001221,0.000000
2020-01-02,0.113563,0.011766
2020-01-04,0.174310,0.068359
2020-01-07,0.543796,0.271134
2020-01-09,0.002902,0.000000
2020-01-12,0.966229,0.887784
2020-01-14,0.665540,0.419831
2020-01-17,0.975540,0.922995
2020-01-19,0.349290,0.143939
2020-01-22,0.000093,0.000000
2020-01-24,0.013145,0.000000
2020-01-27,0.386919,0.141950
2020-01-29,0.007899,0.000205
2020-02-01,0.488702,0.071962
2020-02-03,0.000000,0.000000
2020-02-06,0.225746,0.067637
2020-02-08,0.000000,0.000000
2020-02-11,0.334973,0.185534
2020-02-13,0.056783,0.003651
2020-02-16,0.319625,0.124206
2020-02-18,0.001806,0.000002
2020-02-21,0.094418,0.012509
2020-02-23,0.309964,0.133035
2020-02-26,0.000000,0.000000
2020-02-28,0.433939,0.106579
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.998137,0.993822
2020-03-09,0.000000,0.000000
2020-03-12,0.154685,0.096260
2020-03-14,1.000076,1.000076
2020-03-17,0.447381,0.253494
2020-03-19,1.000076,1.000076
2020-03-22,0.214338,0.117513
2020-03-24,0.073993,0.035355
2020-03-27,0.000000,0.000000
2020-03-29,0.017007,0.001760
2020-04-01,0.900931,0.750549
2020-04-03,0.000000,0.000000
2020-04-06,0.000073,0.000000
2020-04-08,0.000000,0.000000
2020-04-11,0.949366,0.906812
2020-04-13,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-18,0.101897,0.085559
2020-04-21,0.000000,0.000000
2020-04-23,0.042718,0.003407
2020-04-26,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.499331,0.362734
2020-05-03,0.000149,0.000000
2020-05-06,0.182122,0.075783
2020-05-08,0.018893,0.009148
2020-05-11,0.976045,0.956182
2020-05-13,0.040700,0.031328
2020-05-16,0.293942,0.204359
2020-05-18,0.055055,0.026953
2020-05-21,0.535115,0.429931
2020-05-23,0.000000,0.000000
2020-05-26,0.618058,0.252180
2020-05-28,0.000000,0.000000
2020-05-31,0.004570,0.000080
2020-06-02,0.039398,0.008008
2020-06-05,0.411513,0.219280
2020-06-07,0.000000,0.000000
2020-06-10,0.019822,0.000737
2020-06-12,0.021640,0.001063
2020-06-15,0.136792,0.085369
2020-06-17,0.000000,0.000000
2020-06-20,0.077038,0.018955
2020-06-22,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-27,0.601102,0.406656
2020-06-30,0.419807,0.274818
2020-07-02,0.994334,0.984415
2020-07-05,0.035618,0.014523
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.098796,0.040980
2020-07-15,0.003230,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.000000,0.000000
2020-07-22,0.110235,0.080298
2020-07-25,0.000000,0.000000
2020-07-27,0.011905,0.000315
2020-07-30,1.000058,1.000076
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.047312,0.020675
2020-08-09,0.000000,0.000000
2020-08-11,0.811082,0.508847
2020-08-14,0.000000,0.000000
2020-08-16,0.005977,0.000987
2020-08-19,0.048380,0.018787
2020-08-21,0.001057,0.000000
2020-08-24,0.106543,0.039242
2020-08-26,0.367269,0.131079
2020-08-31,0.214375,0.085515
2020-09-03,0.006632,0.000921
2020-09-05,0.509110,0.463265
2020-09-08,0.023828,0.004824
2020-09-10,0.719250,0.577588
2020-09-13,1.000076,1.000076
2020-09-15,0.991286,0.956306
2020-09-18,0.000000,0.000000
2020-09-20,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-25,0.065305,0.010718
2020-09-28,0.449577,0.226514
2020-09-30,0.000000,0.000000
2020-10-03,0.069741,0.011215
2020-10-08,0.000000,0.000000
2020-10-10,0.352491,0.103532
2020-10-13,0.078573,0.039545
2020-10-15,0.000000,0.000000
2020-10-18,0.001357,0.000000
2020-10-20,0.596120,0.313521
2020-10-23,0.982738,0.925522
2020-10-25,0.000000,0.000000
2020-10-28,0.535940,0.325922
2020-10-30,0.033491,0.008458
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.066855,0.032643
2020-11-09,0.257015,0.056693
2020-11-12,0.000000,0.000000
2020-11-14,0.475325,0.215149
2020-11-17,0.969126,0.952210
2020-11-19,0.430934,0.175653
2020-11-22,0.000000,0.000000
2020-11-24,0.083653,0.021191
2020-11-27,0.012389,0.000582
2020-11-29,0.000000,0.000000
2020-12-02,0.000013,0.000000
2020-12-04,0.028772,0.001147
2020-12-07,0.168230,0.051422
2020-12-09,0.030705,0.004395
2020-12-12,0.007267,0.000022
2020-12-14,0.208647,0.151426
2020-12-17,0.000000,0.000000
2020-12-19,0.110164,0.012823
2020-12-22,0.000000,0.000000
2020-12-24,0.972360,0.893117
2020-12-27,0.154688,0.038395
2020-12-29,0.001712,0.000000
2021-01-01,0.001031,0.000000
2021-01-03,0.152461,0.029791
2021-01-06,0.127589,0.034991
2021-01-08,0.000762,0.000000
2021-01-11,0.194277,0.072997
2021-01-13,0.586832,0.314072
2021-01-16,0.000423,0.000000
2021-01-18,0.000000,0.000000
2021-01-21,0.104842,0.011689
2021-01-23,0.000000,0.000000
2021-01-28,0.029659,0.009611
2021-01-31,0.928330,0.822827
2021-02-02,0.986261,0.957639
2021-02-05,0.000000,0.000000
2021-02-07,0.912776,0.852404
2021-02-10,0.996878,0.974363
2021-02-12,0.959111,0.868985
2021-02-15,0.257996,0.148588
2021-02-17,0.009400,0.000000
2021-02-20,0.000000,0.000000
2021-02-22,0.271341,0.098875
2021-02-25,0.001762,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.034980,0.001535
2021-03-04,0.000000,0.000000
2021-03-07,0.074042,0.016643
2021-03-09,1.000076,1.000076
2021-03-12,0.608166,0.276340
2021-03-14,0.799593,0.513119
2021-03-17,0.012836,0.000000
2021-03-19,0.337864,0.086909
2021-03-22,0.002386,0.000000
2021-03-24,0.000000,0.000000
2021-03-27,0.001680,0.000078
2021-03-29,0.000000,0.000000
2021-04-01,0.206345,0.094779
2021-04-03,0.200739,0.053107
2021-04-06,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-11,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-16,0.411921,0.303625
2021-04-18,1.000076,1.000076
2021-04-21,0.853485,0.738211
2021-04-23,0.990355,0.962021
2021-04-26,0.934383,0.897531
2021-04-28,0.005534,0.000000
2021-05-01,0.364418,0.195134
2021-05-03,0.000959,0.000000
2021-05-06,0.000000,0.000000
2021-05-08,0.000000,0.000000
2021-05-11,0.014296,0.000286
2021-05-13,0.000000,0.000000
2021-05-16,0.302343,0.076769
2021-05-18,0.555338,0.368472
2021-05-21,0.000000,0.000000
2021-05-23,0.157978,0.048840
2021-05-26,0.623611,0.429354
2021-05-28,0.000009,0.000000
2021-05-31,0.000000,0.000000
2021-06-02,0.000006,0.000000
2021-06-05,0.102611,0.033370
2021-06-07,0.052024,0.015292
2021-06-10,0.422500,0.350364
2021-06-12,0.872036,0.773160
2021-06-15,0.000000,0.000000
2021-06-17,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-22,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-27,0.112387,0.021901
2021-06-30,0.218898,0.095172
2021-07-02,0.234870,0.143130
2021-07-05,0.157796,0.111834
2021-07-07,0.047972,0.002359
2021-07-10,0.019291,0.000709
2021-07-12,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,0.022019,0.004391
2021-07-20,0.122231,0.073357
2021-07-22,0.000000,0.000000
2021-07-25,0.000000,0.000000
