Date,cf_200,cf_2000
2018-01-02,0.147826,0.016264
2018-01-05,0.962920,0.855948
2018-01-07,0.475586,0.310406
2018-01-12,0.994895,0.978738
2018-01-15,0.999983,0.999989
2018-01-20,0.959416,0.816494
2018-01-22,0.995600,0.976057
2018-01-25,0.933671,0.764782
2018-01-27,0.902859,0.742047
2018-02-01,0.964000,0.790781
2018-02-04,0.999978,0.999793
2018-02-09,0.870359,0.664576
2018-02-11,0.304546,0.115157
2018-02-14,0.999805,0.998486
2018-02-16,0.851911,0.436849
2018-02-19,0.896071,0.687670
2018-02-21,0.613342,0.353935
2018-02-24,0.999438,0.995891
2018-02-26,0.892215,0.731046
2018-03-01,0.638946,0.242903
2018-03-03,0.000000,0.000000
2018-03-06,0.999983,0.999989
2018-03-08,0.991552,0.935907
2018-03-11,0.995192,0.987381
2018-03-13,0.993916,0.967177
2018-03-16,0.999983,0.999989
2018-03-18,0.720380,0.298237
2018-03-21,0.999875,0.998065
2018-03-23,0.996185,0.982111
2018-03-26,0.180438,0.116952
2018-03-28,0.434682,0.026167
2018-03-31,0.937728,0.899576
2018-04-02,0.340793,0.268095
2018-04-05,0.000000,0.000000
2018-04-07,0.999116,0.997400
2018-04-10,0.252620,0.123374
2018-04-12,0.598157,0.252653
2018-04-15,0.999907,0.999758
2018-04-17,0.943953,0.872632
2018-04-20,0.000000,0.000000
2018-04-22,0.687815,0.631993
2018-04-25,0.999987,0.999989
2018-04-27,0.000113,0.000000
2018-04-30,0.326231,0.074327
2018-05-02,0.018851,0.000628
2018-05-05,0.358162,0.114955
2018-05-07,0.118598,0.007531
2018-05-10,0.098506,0.001364
2018-05-12,0.000000,0.000000
2018-05-15,0.451528,0.294957
2018-05-17,0.280590,0.072819
2018-05-20,0.000013,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.930474,0.763456
2018-05-27,0.000000,0.000000
2018-05-30,0.987722,0.961805
2018-06-01,0.986398,0.947689
2018-06-04,0.085224,0.008336
2018-06-06,0.000000,0.000000
2018-06-09,0.151468,0.037983
2018-06-11,0.275562,0.018088
2018-06-14,0.011418,0.000015
2018-06-16,0.035280,0.000130
2018-06-19,0.196290,0.016148
2018-06-21,0.897049,0.653952
2018-06-24,0.200324,0.040491
2018-06-26,0.005708,0.000000
2018-06-29,0.401425,0.061289
2018-07-01,0.903940,0.787852
2018-07-04,0.002845,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.634880,0.306503
2018-07-11,0.000000,0.000000
2018-07-14,0.076370,0.032458
2018-07-16,0.000000,0.000000
2018-07-19,0.679338,0.256972
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.920917,0.735108
2018-07-29,0.000000,0.000000
2018-07-31,0.959017,0.851446
2018-08-03,0.004454,0.000009
2018-08-05,0.010506,0.000127
2018-08-08,0.262816,0.038777
2018-08-10,0.777075,0.322715
2018-08-13,0.000000,0.000000
2018-08-15,0.230392,0.016334
2018-08-18,0.763612,0.363851
2018-08-20,0.357457,0.145988
2018-08-23,0.737355,0.443449
2018-08-25,0.000000,0.000000
2018-08-28,0.053937,0.010761
2018-08-30,0.106077,0.004594
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.101693,0.007997
2018-09-09,0.996924,0.975526
2018-09-12,0.506975,0.077607
2018-09-14,0.919171,0.843604
2018-09-17,0.897244,0.541302
2018-09-19,0.999090,0.995609
2018-09-22,0.049810,0.009105
2018-09-27,0.984220,0.941152
2018-09-29,0.000000,0.000000
2018-10-02,0.993977,0.960167
2018-10-04,0.999180,0.994958
2018-10-07,0.000000,0.000000
2018-10-09,0.181633,0.008758
2018-10-12,0.999973,0.999718
2018-10-14,0.515661,0.056139
2018-10-17,0.999988,0.999989
2018-10-19,0.998724,0.995479
2018-10-22,0.849400,0.773775
2018-10-24,0.905454,0.669145
2018-10-27,0.962353,0.804788
2018-10-29,0.001774,0.000000
2018-11-01,0.999983,0.999989
2018-11-03,0.000000,0.000000
2018-11-06,0.720405,0.499303
2018-11-08,0.995800,0.995260
2018-11-11,0.999972,0.999989
2018-11-13,0.995144,0.982817
2018-11-16,0.649491,0.454432
2018-11-18,0.994177,0.980064
2018-11-21,0.410513,0.111883
2018-11-23,0.872492,0.654835
2018-11-26,0.264563,0.085803
2018-11-28,0.994514,0.983726
2018-12-01,0.681136,0.542344
2018-12-03,0.984435,0.895076
2018-12-06,0.998816,0.986676
2018-12-11,0.689029,0.482290
2018-12-13,0.974597,0.899332
2018-12-16,0.931479,0.789540
2018-12-18,0.578006,0.153792
2018-12-21,0.965416,0.908159
2018-12-23,0.986513,0.965549
2018-12-26,0.983255,0.938242
2018-12-28,0.995202,0.984225
2018-12-31,0.999983,0.999989
2019-01-02,0.995455,0.990417
2019-01-05,0.999983,0.999989
2019-01-07,0.995567,0.989044
2019-01-10,0.999983,0.999989
2019-01-12,0.995090,0.988918
2019-01-15,0.997828,0.985081
2019-01-17,0.995993,0.992532
2019-01-20,0.868034,0.722592
2019-01-22,0.928919,0.822263
2019-01-25,0.999983,0.999989
2019-01-27,0.956370,0.844104
2019-01-30,0.463134,0.342796
2019-02-01,0.787389,0.696265
2019-02-04,0.977068,0.940555
2019-02-06,0.780884,0.432022
2019-02-09,0.999983,0.999989
2019-02-11,0.996337,0.991923
2019-02-14,0.999979,0.999989
2019-02-16,0.982940,0.929334
2019-02-19,0.003824,0.000000
2019-02-21,0.091258,0.020789
2019-02-24,0.999981,0.999989
2019-02-26,0.996556,0.991743
2019-03-01,0.999983,0.999989
2019-03-03,0.996495,0.991292
