Date,cf_200,cf_2000
2018-01-02,0.000118286,0
2018-01-12,0.734879,0.413907
2018-01-17,0.198364,0.144048
2018-01-22,0.160388,0.00456348
2018-02-01,0.74118,0.415031
2018-02-06,0.954778,0.817179
2018-02-11,0.869644,0.533434
2018-02-16,0.875308,0.626523
2018-02-21,0.780619,0.307026
2018-02-26,0.788359,0.311
2018-03-03,0.672159,0.333739
2018-03-08,0.503817,0.106048
2018-03-13,0.329801,0.0140064
2018-03-18,0.863058,0.427274
2018-03-23,0.721868,0.194068
2018-03-28,0.710723,0.220652
2018-04-02,0.732376,0.280285
2018-04-07,0.522103,0.0384023
2018-04-12,0.584296,0.195052
2018-04-17,0.974012,0.765206
2018-04-22,0.935567,0.790025
2018-04-27,0.100486,0.0190496
2018-05-02,0.63278,0.143878
2018-05-07,0.622677,0.197012
2018-05-12,0.22383,0.0332592
2018-05-17,0.348406,0.135527
2018-05-22,0.807103,0.356368
2018-05-27,0.487836,0.106537
2018-06-01,0.711923,0.176324
2018-06-06,0.786766,0.343158
2018-06-11,0.80161,0.633945
2018-06-16,0,0
2018-06-21,0.813384,0.383764
2018-06-26,0.708596,0.165688
2018-07-01,0.506253,0.0843307
2018-07-06,0.0226985,0.00793269
2018-07-11,0.941825,0.700935
2018-07-16,0.85972,0.49928
2018-07-21,0.908159,0.776185
2018-07-26,0.947773,0.796694
2018-07-31,0.472023,0.259583
2018-08-05,0.620252,0.299372
2018-08-10,0.601625,0.215414
2018-08-15,0.729449,0.510964
2018-08-20,0.945402,0.712466
2018-08-25,0.796826,0.320006
2018-08-30,0.558234,0.183882
2018-09-04,0.883051,0.60653
2018-09-09,0.702493,0.376205
2018-09-14,0.792511,0.339791
2018-09-19,0.696215,0.144408
2018-09-24,0.229378,0.0261001
2018-09-29,0.724692,0.186236
2018-10-04,0.68904,0.223817
2018-10-09,0,0
2018-10-14,0.841843,0.469772
2018-10-19,0.629206,0.298665
2018-10-24,0.807804,0.390495
2018-10-29,0.435761,0.0177618
