Date,cf_200,cf_2000
2018-01-02,0.253478,0.0616977
2018-01-07,0.99822,0.981311
2018-01-12,0.999902,0.999902
2018-01-17,0.999094,0.990176
2018-01-22,0.998992,0.990973
2018-01-27,0.999902,0.999902
2018-02-01,0.999902,0.999902
2018-02-06,0.999807,0.998383
2018-02-11,0.999902,0.999902
2018-02-16,0,0
2018-02-21,0.999902,0.999902
2018-02-26,0.999902,0.999902
2018-03-03,0.999902,0.999902
2018-03-08,0.999905,0.999905
2018-03-13,0.964375,0.901126
2018-03-18,0.98041,0.927086
2018-03-23,0.999659,0.998247
2018-03-28,0.818037,0.667444
2018-04-02,0.999902,0.999902
2018-04-07,0.635858,0.412115
2018-04-12,0.999902,0.999902
2018-04-17,0.923669,0.829576
2018-04-22,0.171095,0.0682551
2018-04-27,0.436622,0.282613
2018-05-02,0.997759,0.988693
2018-05-07,0.739287,0.328034
2018-05-12,0.999902,0.999902
2018-05-17,0.998342,0.99435
2018-05-22,0.999902,0.999902
2018-05-27,0.999876,0.999238
2018-06-01,0.24484,0.129541
2018-06-06,0.911862,0.87382
2018-06-11,0.999902,0.999902
2018-06-16,0.029842,0.00249137
2018-06-21,0.999902,0.999902
2018-06-26,0.355927,0.298561
2018-07-01,0.969687,0.938504
2018-07-06,0.999902,0.999902
2018-07-11,0.371356,0.212645
2018-07-16,0.999902,0.999902
2018-07-21,0.546144,0.463286
2018-07-26,0.999902,0.999902
2018-07-31,0.999897,0.999902
2018-08-05,0.699553,0.543216
2018-08-10,0.994935,0.975167
2018-08-15,0.999902,0.999902
2018-08-20,0.998291,0.99509
2018-08-25,0.852666,0.70947
2018-08-30,0.999371,0.996445
2018-09-04,0.928169,0.890578
2018-09-09,0.51716,0.308618
2018-09-14,0.531077,0.393911
2018-09-19,0.339388,0.234112
2018-09-24,0.676004,0.444628
2018-09-29,0.987845,0.972882
2018-10-04,0.999847,0.998827
2018-10-09,0.670436,0.514711
2018-10-14,0.999902,0.999902
2018-10-19,0.999501,0.997023
2018-10-24,0.539602,0.433193
2018-10-29,0.704619,0.541193
2018-11-03,0.999902,0.999902
2018-11-08,0.0755182,0.0466651
2018-11-13,0.999902,0.999902
2018-11-18,0.836606,0.696704
2018-11-23,0.208785,0.125326
2018-11-28,0.999902,0.999902
2018-12-03,0.999902,0.999902
2018-12-08,0.999902,0.999902
2018-12-13,0.999902,0.999902
2018-12-18,0.999902,0.999902
2018-12-23,0.999902,0.999902
2018-12-28,0.999902,0.999902
2019-01-02,0.999902,0.999902
2019-01-07,0.957409,0.88605
2019-01-12,0.999902,0.999902
2019-01-17,0.954735,0.889665
2019-01-22,0.999902,0.999902
2019-01-27,0.351657,0.239361
2019-02-01,0.999126,0.996315
2019-02-06,0.997589,0.982466
2019-02-11,0.999902,0.999902
2019-02-16,0.999902,0.999902
2019-02-21,0.999902,0.999902
2019-02-26,0.999902,0.999902
2019-03-03,0.999902,0.999902
2019-03-08,0.997641,0.988964
2019-03-13,0.999902,0.999902
2019-03-18,0.975614,0.918287
2019-03-23,0,0
2019-03-28,0.99899,0.99232
2019-04-02,0.00441676,0
2019-04-07,0.999722,0.9981
2019-04-12,0.999852,0.999337
2019-04-17,0.999879,0.999538
2019-04-22,0.999902,0.999902
2019-04-27,0.997889,0.987171
2019-05-02,0.999902,0.999902
2019-05-07,0.999902,0.999902
2019-05-12,0.999902,0.999902
2019-05-17,0.962218,0.920924
2019-05-22,0.999902,0.999902
2019-05-27,0.998901,0.993141
2019-06-01,0.999902,0.999902
2019-06-06,0.981033,0.923312
2019-06-11,0.999902,0.999902
