Date,cf_200,cf_2000
2018-01-01,0.763994,0.377808
2018-01-03,0.003497,0.000121
2018-01-06,0.357822,0.230864
2018-01-08,0.016403,0.000704
2018-01-11,0.415554,0.151040
2018-01-13,0.682592,0.490995
2018-01-16,0.145584,0.059979
2018-01-18,0.003662,0.000000
2018-01-21,0.002361,0.000000
2018-01-23,0.000843,0.000000
2018-01-26,0.031843,0.013721
2018-01-28,0.034753,0.001418
2018-01-31,0.036938,0.009039
2018-02-02,0.599695,0.346522
2018-02-05,0.324569,0.102190
2018-02-07,0.527278,0.280929
2018-02-10,0.000000,0.000000
2018-02-12,0.778655,0.363665
2018-02-15,0.000000,0.000000
2018-02-17,0.876342,0.499591
2018-02-20,0.016891,0.000052
2018-02-22,0.004994,0.000000
2018-02-25,0.262957,0.002007
2018-02-27,0.078357,0.008381
2018-03-02,0.000000,0.000000
2018-03-04,0.038156,0.004469
2018-03-07,0.439081,0.191229
2018-03-09,0.013727,0.001887
2018-03-12,0.549886,0.286231
2018-03-14,0.022086,0.001529
2018-03-17,0.639968,0.219598
2018-03-19,0.368393,0.082188
2018-03-22,0.000723,0.000000
2018-03-24,0.348370,0.085432
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.008707,0.002247
2018-04-06,0.068006,0.038995
2018-04-08,0.053633,0.002933
2018-04-11,0.862703,0.654173
2018-04-13,0.145450,0.032614
2018-04-16,0.136877,0.014835
2018-04-18,0.108583,0.086377
2018-04-21,0.759962,0.642982
2018-04-23,0.260357,0.185625
2018-04-26,0.756529,0.432717
2018-04-28,0.294189,0.118990
2018-05-01,0.000000,0.000000
2018-05-03,0.144378,0.098190
2018-05-06,0.954697,0.846107
2018-05-08,0.021813,0.003110
2018-05-11,0.835065,0.499859
2018-05-13,0.000013,0.000000
2018-05-16,0.000067,0.000000
2018-05-18,0.000008,0.000000
2018-05-21,0.731898,0.589757
2018-05-23,0.366688,0.102737
2018-05-26,0.577478,0.441505
2018-05-28,0.167248,0.016390
2018-05-31,0.093635,0.032745
2018-06-02,0.000000,0.000000
2018-06-05,0.008894,0.000958
2018-06-07,0.002586,0.000000
2018-06-10,0.208206,0.084755
2018-06-12,0.262404,0.147917
2018-06-15,0.529768,0.371770
2018-06-17,0.078033,0.023079
2018-06-20,0.000000,0.000000
2018-06-22,0.581809,0.282049
2018-06-25,0.982532,0.942602
2018-06-27,0.040665,0.008444
2018-06-30,0.041748,0.003417
2018-07-02,0.440673,0.265924
2018-07-05,0.039377,0.003448
2018-07-07,0.317249,0.164779
2018-07-10,0.798038,0.513662
2018-07-12,0.567560,0.116236
2018-07-15,0.806220,0.466876
2018-07-17,0.137360,0.061237
2018-07-20,0.768574,0.318965
2018-07-22,0.652947,0.378196
2018-07-25,0.515588,0.358299
2018-07-27,0.005397,0.000000
2018-07-30,0.015291,0.000569
2018-08-01,0.991892,0.969103
2018-08-04,0.000044,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.280035,0.071507
2018-08-11,0.287758,0.249386
2018-08-14,0.049198,0.003873
2018-08-16,0.043761,0.016290
2018-08-19,0.889984,0.747582
2018-08-21,0.004738,0.000002
2018-08-24,0.530197,0.086061
2018-08-26,0.000000,0.000000
2018-08-29,0.209997,0.044689
2018-08-31,0.001664,0.000459
2018-09-03,0.848926,0.737334
2018-09-05,0.136868,0.020438
2018-09-08,0.389839,0.216927
2018-09-10,0.365129,0.180425
2018-09-13,0.057796,0.008627
2018-09-15,0.537736,0.248790
2018-09-18,0.678679,0.422374
2018-09-20,0.006678,0.000000
2018-09-23,0.038040,0.001232
2018-09-25,0.760235,0.252351
2018-09-28,0.067261,0.012552
2018-09-30,0.114723,0.007739
2018-10-03,0.000000,0.000000
2018-10-05,0.104763,0.013432
2018-10-08,0.603188,0.086897
2018-10-10,0.758065,0.455278
2018-10-13,0.000000,0.000000
2018-10-15,0.062021,0.014928
2018-10-18,0.400359,0.076621
2018-10-20,0.485225,0.118378
2018-10-23,0.199795,0.005052
2018-10-25,0.000000,0.000000
2018-10-28,0.359494,0.086064
2018-10-30,0.310137,0.049092
2018-11-02,0.718905,0.424571
2018-11-04,0.000000,0.000000
2018-11-07,0.831887,0.554768
2018-11-09,0.000000,0.000000
2018-11-12,0.796466,0.426512
2018-11-14,0.986547,0.954934
2018-11-17,0.398200,0.279226
