,Date,cf_200,cf_2000
0,2018-01-08,9.925594189020865e-05,0.0
1,2018-01-13,0.09887237736284214,0.0016428720222943
2,2018-01-18,0.1500785028986053,3.6244136123515744e-06
3,2018-01-28,0.0030095334997242,9.734620060821095e-06
4,2018-02-02,0.2625656205610367,0.08093696646998265
5,2018-02-07,0.25378530843729963,0.16959328834261694
6,2018-02-12,0.3678655110385112,0.1920531261124479
7,2018-02-17,0.0,0.0
8,2018-02-22,0.9452277991081127,0.847428322299154
9,2018-02-27,0.48610104614985106,0.15812075980479195
10,2018-03-04,0.11806849924219484,0.0003002592918469758
11,2018-03-09,0.186653079722657,0.0005848686406974665
12,2018-03-14,0.97295731982758,0.8951953096414207
13,2018-03-19,0.8876069479306418,0.8108765958564577
14,2018-03-24,0.020966348520911237,0.00291208474941135
15,2018-03-29,0.0833082723927395,0.0006742745426503
16,2018-04-03,0.01244768138265135,0.0
17,2018-04-08,0.29287412742032815,0.0760145745617434
18,2018-04-13,0.18117069405409175,0.006045741179493888
19,2018-04-18,0.0051744384871579,0.0
20,2018-04-23,0.1882607237037891,0.0003838970026440694
21,2018-04-28,0.0322941351226573,0.0
22,2018-05-03,0.086522325707112,0.01475531729364325
23,2018-05-08,0.0,0.0
24,2018-05-13,0.01116772701412945,0.0
25,2018-05-18,0.0421276068084927,8.010781091717359e-06
26,2018-05-23,0.02592041939263525,1.5210343845032964e-07
27,2018-05-28,0.001730024508934,0.0
28,2018-06-02,0.0122422956132809,0.0
29,2018-06-07,0.00280099038624745,1.2675286537527468e-05
30,2018-06-12,0.2277629928615655,0.051515340373783046
31,2018-06-17,0.0008911067005840355,0.0
32,2018-06-22,0.0006642385777241719,0.0
33,2018-06-27,0.0013187209549187686,0.0
34,2018-07-02,0.1986990052010863,0.00879833772913465
35,2018-07-07,0.1546102922605519,0.00632468087181925
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.00792376146097445,0.0
39,2018-07-27,0.0329348396310573,9.024804014719559e-06
40,2018-08-01,0.0341109486415292,0.0034957875614924
41,2018-08-06,0.14459271694971815,0.005079068376966872
42,2018-08-11,0.0565643706526082,0.0
43,2018-08-16,0.002980971868614446,0.0
44,2018-08-21,0.09255518731577506,0.017224793663879898
45,2018-08-26,0.0,0.0
46,2018-08-31,0.9034737777616962,0.5735810031555155
47,2018-09-05,0.0072145957598705995,6.793953584114723e-06
48,2018-09-10,0.09733600330834544,0.0099965750662294
49,2018-09-15,9.946128199888995e-05,0.0
50,2018-09-20,0.7138627516513469,0.35907926348175523
51,2018-09-25,0.5474867959415429,0.26433056941025074
52,2018-09-30,0.01482194876886225,0.0027831201654561002
53,2018-10-05,0.27041668370259064,0.0525058060902344
54,2018-10-10,0.30372230667267286,0.15473230435964924
55,2018-10-15,0.10177049717306265,0.0011189285010906498
56,2018-10-20,0.13866703664569915,0.0009555259168146702
57,2018-10-25,0.0144381657868228,0.00090352583922275
58,2018-10-30,0.0724672045774921,0.013511039786927151
59,2018-11-04,0.09330848752031154,0.001006661476533256
60,2018-11-09,0.00541787675887495,0.0
61,2018-11-14,0.47736164451054913,0.10500603713057234
62,2018-11-19,0.0013067622224713054,0.0
63,2018-11-24,0.12811032770985495,0.004597212734769068
64,2018-11-29,0.25200348605304446,0.0053055297562641
65,2018-12-04,0.4140190455833156,0.11926777577473499
66,2018-12-09,0.02299316778248755,0.0
67,2018-12-14,0.0032865521142758742,1.941853897549208e-05
68,2018-12-19,3.44260782359246e-05,0.0
69,2018-12-24,0.0007759103943140375,0.0
70,2018-12-29,0.0731152385220175,0.0184228604743371
71,2019-01-03,0.0,0.0
72,2019-01-08,0.27677436723071636,0.07426493480912086
73,2019-01-13,0.0015649659801118144,0.0
74,2019-01-18,0.001793125377148299,0.0
75,2019-01-23,0.1311249850621339,0.0019836559754804
76,2019-01-28,0.02283519278295635,0.0005556742227479
77,2019-02-02,0.26250277966288327,0.0567145016402553
78,2019-02-07,0.0202568235574041,0.0
79,2019-02-12,0.0690842563340398,0.012186653652567499
80,2019-02-17,0.03127864618840525,3.0167181959315373e-05
81,2019-02-22,0.085710322696592,0.002127001640347
82,2019-02-27,0.21610530157099844,0.16669508535498234
83,2019-03-04,0.3425452815725366,0.139289687354902
84,2019-03-09,0.18693169874472054,0.0364315139227539
85,2019-03-14,0.058306847629435596,0.00033946731401024953
86,2019-03-19,0.0,0.0
87,2019-03-24,0.28000449363585916,0.021164470326118248
88,2019-03-29,0.0,0.0
89,2019-04-03,0.07514738679278805,0.0005583699423819838
90,2019-04-08,0.0,0.0
91,2019-04-13,0.0423986134809222,0.0
92,2019-04-18,0.24778211807999478,0.0039548836650197886
93,2019-04-23,0.1039699425955285,1.6746162506622313e-05
94,2019-04-28,0.0394866688528647,2.286621691369955e-05
95,2019-05-03,0.01793614632319575,0.00154425550944
96,2019-05-08,0.004666409489749739,0.0
97,2019-05-13,0.00346995542534175,0.0
98,2019-05-18,6.682411062584481e-05,0.0
99,2019-05-23,0.0,0.0
100,2019-05-28,0.0371919146007625,0.00015087860491868195
101,2019-06-02,0.0909539106056817,0.0004961808508436843
102,2019-06-07,0.0503962164523965,4.223405474304152e-05
103,2019-06-12,0.0182074311710841,0.0
104,2019-06-17,4.613804299659998e-06,0.0
105,2019-06-22,0.028217510170238012,0.00055284529762075
106,2019-06-27,0.01231034595882915,8.619194845518678e-07
107,2019-07-02,0.0,0.0
108,2019-07-07,0.0054281426474162,0.0
109,2019-07-12,0.16934465151719735,0.0152617641209066
110,2019-07-17,0.1118286097309239,0.004748741508983349
111,2019-07-22,0.03177521578103765,0.00021355518617085088
112,2019-07-27,0.007492390108594247,0.0
113,2019-08-01,0.0276032094464068,0.00160895723796735
114,2019-08-06,0.2532896774319166,0.14381028083556086
115,2019-08-11,0.9475599351871549,0.827648640401778
116,2019-08-16,0.0,0.0
