Date,cf_200,cf_2000
2018-01-02,0.679682,0.617414
2018-01-07,0.148781,0.0826835
2018-01-12,0.371169,0.319022
2018-01-22,0.85386,0.732824
2018-01-27,0.216618,0.124563
2018-02-01,0.999942,1.00003
2018-02-11,1.00003,1.00003
2018-02-16,0.720365,0.678865
2018-02-21,0.99995,1.00003
2018-02-26,0.806232,0.692529
2018-03-03,0.788121,0.712406
2018-03-08,0,0
2018-03-13,0.726244,0.60049
2018-03-18,0.979526,0.875188
2018-03-23,0.310584,0.203157
2018-03-28,0.933539,0.916429
2018-04-02,0.143127,0.044338
2018-04-07,0.39414,0.295355
2018-04-12,0.965504,0.840327
2018-04-17,0.669598,0.501003
2018-04-22,0.130039,0.0298834
2018-04-27,0.896248,0.748841
2018-05-02,0.807575,0.75092
2018-05-07,0.488269,0.289745
2018-05-12,0.684232,0.539774
2018-05-17,0.910056,0.764239
2018-05-22,0.99862,0.979036
2018-05-27,5.60204e-06,0
2018-06-01,0.682388,0.294379
2018-06-06,0.841627,0.691142
2018-06-11,0.534848,0.177111
2018-06-16,0.730747,0.501189
2018-06-21,0.34062,0.241348
2018-06-26,0,0
2018-07-01,0.042305,0.0228414
2018-07-06,0.201295,0.098707
2018-07-11,0.495568,0.424631
2018-07-16,0.725629,0.258384
2018-07-21,2.74817e-06,0
2018-07-26,0.00927044,0
2018-07-31,0.597968,0.150434
2018-08-05,0,0
2018-08-10,0.0556421,0.00206451
2018-08-15,0.981298,0.904117
2018-08-20,1.00003,1.00003
2018-08-25,0.212215,0.0444919
2018-08-30,0.00124397,0
2018-09-04,0.360698,0.158944
2018-09-09,1.00003,1.00003
2018-09-14,0.0852621,0.0136585
2018-09-19,1.44808e-05,0
2018-09-24,0.968005,0.909848
2018-09-29,0.00388482,3.38237e-05
2018-10-04,0.580995,0.443864
2018-10-09,0.728197,0.336031
2018-10-14,0.000461019,0
2018-10-19,0.966956,0.789216
2018-10-24,0.702028,0.545681
2018-10-29,0.573143,0.358513
2018-11-03,0.480193,0.334458
2018-11-08,0.605052,0.401652
2018-11-13,0.743465,0.392186
2018-11-18,0.791628,0.43876
2018-11-23,0.813511,0.424566
2018-11-28,0.00706312,0
2018-12-03,1.78631e-05,0
2018-12-08,0.0560093,0.00575742
2018-12-13,0.0317094,0.00415059
2018-12-18,0.945693,0.682754
2018-12-23,0.857948,0.554567
2018-12-28,0.436555,0.319434
2019-01-02,0.809841,0.373829
2019-01-07,0.00360552,3.04413e-05
2019-01-12,0.0413605,0.0155218
2019-01-17,0.80751,0.456018
2019-01-22,0.977829,0.898429
2019-01-27,0.703706,0.474531
2019-02-01,0.714973,0.426314
2019-02-06,0.0669494,0.0116253
2019-02-11,0.994698,0.945098
2019-02-16,0.00490206,0.000458628
2019-02-21,0.00213078,0
