Date,cf_200,cf_2000
2018-01-05,1.000157,1.000165
2018-01-10,0.684537,0.577449
2018-01-15,1.000160,1.000165
2018-01-20,1.000160,1.000165
2018-01-25,0.286281,0.187730
2018-01-30,0.112743,0.047402
2018-02-04,0.320154,0.207355
2018-02-09,1.000165,1.000165
2018-02-14,0.998509,0.990337
2018-02-19,0.962040,0.934419
2018-02-24,0.000000,0.000000
2018-03-01,0.998210,0.984879
2018-03-06,0.986399,0.913783
2018-03-11,0.991633,0.972281
2018-03-16,0.314144,0.065856
2018-03-21,0.396397,0.110641
2018-03-26,1.000161,1.000165
2018-03-31,0.046283,0.006405
2018-04-05,0.151870,0.095525
2018-04-10,0.072958,0.039587
2018-04-15,0.873902,0.741843
2018-04-20,0.198142,0.093554
2018-04-25,0.927542,0.653723
2018-04-30,0.322456,0.228874
2018-05-05,0.997215,0.966290
2018-05-10,0.313861,0.126950
2018-05-15,0.046198,0.004580
2018-05-25,0.031048,0.000049
2018-05-30,0.161646,0.105112
2018-06-04,0.897574,0.627662
2018-06-09,0.049338,0.018986
2018-06-14,0.020218,0.000035
2018-06-19,0.000188,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.000421,0.000000
2018-07-04,0.019230,0.000070
2018-07-09,0.451194,0.218055
2018-07-14,0.036195,0.000012
2018-07-19,0.134925,0.001512
2018-07-24,0.214693,0.023417
2018-07-29,0.077340,0.010951
2018-08-03,0.000000,0.000000
2018-08-08,0.000158,0.000000
2018-08-13,0.007596,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.008440,0.000014
2018-08-28,0.013419,0.000815
2018-09-02,0.013968,0.000032
2018-09-07,0.001667,0.000000
2018-09-12,0.010656,0.000000
2018-09-17,0.139964,0.009541
2018-09-22,0.038646,0.011322
2018-09-27,0.088272,0.000008
2018-10-02,0.000159,0.000000
2018-10-07,0.151117,0.004691
2018-10-12,0.192780,0.143185
2018-10-17,0.889330,0.777155
2018-10-22,0.626136,0.499568
2018-10-27,0.262630,0.001894
2018-11-01,1.000165,1.000165
2018-11-06,0.995459,0.962507
2018-11-11,0.785070,0.286722
2018-11-16,0.641983,0.102278
2018-11-21,0.892879,0.835407
2018-11-26,0.475919,0.355687
2018-12-01,1.000018,0.998620
2018-12-06,0.999452,0.993540
2018-12-11,1.000142,1.000165
2018-12-16,1.000140,0.999805
2018-12-21,1.000159,1.000165
2018-12-26,0.538245,0.409752
