Date,cf_200,cf_2000
2018-01-03,0.714258,0.587239
2018-01-06,0.192829,0.058456
2018-01-11,0.001578,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.243351,0.000524
2018-01-18,0.609864,0.210045
2018-01-23,0.107571,0.066129
2018-01-26,0.015443,0.000000
2018-01-31,0.694123,0.098819
2018-02-02,0.809137,0.575672
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.140159,0.030023
2018-02-15,0.737280,0.607018
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000477,0.000022
2018-02-25,0.003105,0.000000
2018-02-27,0.053953,0.025481
2018-03-02,0.811968,0.524633
2018-03-04,0.652557,0.450020
2018-03-07,0.000000,0.000000
2018-03-09,0.121775,0.015281
2018-03-12,0.000000,0.000000
2018-03-14,0.047092,0.003755
2018-03-17,0.000000,0.000000
2018-03-19,0.693967,0.455968
2018-03-22,0.887678,0.641544
2018-03-24,0.000000,0.000000
2018-03-27,0.077164,0.022011
2018-03-29,0.864651,0.458277
2018-04-01,0.304823,0.141239
2018-04-03,0.712851,0.664114
2018-04-06,0.000000,0.000000
2018-04-08,0.000005,0.000000
2018-04-11,0.000307,0.000000
2018-04-13,0.084906,0.034076
2018-04-16,0.157286,0.068699
2018-04-18,0.052650,0.002637
2018-04-21,0.182826,0.077121
2018-04-23,0.137981,0.019704
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.445958,0.154719
2018-05-03,0.528760,0.194428
2018-05-06,0.000000,0.000000
2018-05-08,0.000003,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.015589,0.000422
2018-05-16,0.000000,0.000000
2018-05-18,0.001404,0.000077
2018-05-21,0.000055,0.000000
2018-05-23,0.250119,0.126422
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.634567,0.497922
2018-06-07,0.003816,0.000927
2018-06-10,0.000000,0.000000
2018-06-12,0.999654,0.999660
2018-06-15,0.000335,0.000000
2018-06-17,0.000321,0.000000
2018-06-20,0.000005,0.000000
2018-06-22,0.002595,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.011395,0.000017
2018-06-30,0.000000,0.000000
2018-07-02,0.027915,0.003904
2018-07-05,0.000005,0.000000
2018-07-07,0.021204,0.000094
2018-07-10,0.042560,0.018535
2018-07-12,0.000000,0.000000
2018-07-15,0.000033,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.026024,0.001915
2018-07-22,0.000000,0.000000
2018-07-25,0.000033,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000005,0.000000
2018-08-06,0.002580,0.000694
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.000277,0.000000
2018-08-16,0.110499,0.005960
2018-08-19,0.105165,0.076763
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.073505,0.023200
2018-08-31,0.004808,0.000171
2018-09-03,0.000306,0.000000
2018-09-05,0.000012,0.000000
2018-09-08,0.001093,0.000000
2018-09-10,0.000067,0.000000
2018-09-13,0.126451,0.027866
2018-09-18,0.000007,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.123433,0.018814
2018-09-25,0.856680,0.428032
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.294986,0.134110
2018-10-08,0.000000,0.000000
2018-10-10,0.108038,0.005625
2018-10-13,0.340539,0.078973
2018-10-15,0.000000,0.000000
2018-10-18,0.340317,0.131909
2018-10-20,0.002216,0.000000
2018-10-23,0.164643,0.001722
2018-10-25,0.505677,0.128046
2018-10-28,0.006402,0.000019
2018-10-30,0.058773,0.011001
2018-11-02,0.000082,0.000000
2018-11-04,0.048743,0.001751
2018-11-07,0.576803,0.443165
