,Date,cf_200,cf_2000
0,2018-01-01,0.8259757678789528,0.4734238286876379
1,2018-01-04,0.12295831853471065,0.01264936992583425
2,2018-01-09,0.0004049836188978908,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.00011678769665287142,0.0
5,2018-01-16,0.8939164777721323,0.35459266876686046
6,2018-01-21,0.923129389152229,0.6466081516533356
7,2018-01-24,0.9770569554454601,0.9452735550511028
8,2018-01-29,0.23939328446457955,0.00582414385117165
9,2018-01-31,0.30810030328930427,0.0407959741610347
10,2018-02-03,0.0,0.0
11,2018-02-08,0.1228092028632991,0.0028340593937408
12,2018-02-10,0.20713040749646924,0.00192766637748865
13,2018-02-15,0.36713333253066305,0.155933027886454
14,2018-02-18,0.3523777457528917,0.03244277825090375
15,2018-02-20,0.6029806424186763,0.18596293695452745
16,2018-02-23,0.0,0.0
17,2018-02-25,0.0011850993148393527,0.0
18,2018-02-28,0.2486409167905768,0.034503772727787
19,2018-03-02,0.4184285440915756,0.18422537490154361
20,2018-03-05,0.93550399501715,0.6627490523475902
21,2018-03-07,0.42674768915240546,0.0433890718875887
22,2018-03-10,1.3983135220273532e-06,0.0
23,2018-03-12,0.00809131861732865,0.0
24,2018-03-15,0.11789233880922255,0.0006928366605197188
25,2018-03-17,0.2432189782941429,0.001911523225701373
26,2018-03-20,0.3980698395093879,0.030190756529457047
27,2018-03-22,0.0137560782917901,0.0
28,2018-03-25,0.0307519395440957,0.0004268090237166619
29,2018-03-27,0.09426067000042795,0.00260829504200405
30,2018-03-30,0.2650541087570115,0.11015870883276455
31,2018-04-01,0.3148271562394045,0.044047373590590494
32,2018-04-04,0.0884976935169367,0.007135203432323101
33,2018-04-06,0.0,0.0
34,2018-04-09,0.22338764998657965,0.0030155861384244496
35,2018-04-11,0.23470201709793248,0.0047940576116913495
36,2018-04-14,0.0,0.0
37,2018-04-16,0.6291329778729342,0.34079758783058844
38,2018-04-19,0.5779206945557862,0.38826988141745267
39,2018-04-21,0.9923111899566183,0.9233901822598896
40,2018-04-24,0.7813784892604996,0.26891863914221215
41,2018-04-26,0.934605779144998,0.6980771329889386
42,2018-04-29,0.9296563473279954,0.7375218482898263
43,2018-05-01,0.9269454638961607,0.7353197411517445
44,2018-05-04,0.6026755421028,0.36981502388787185
45,2018-05-06,0.8197674333948073,0.672623794737955
46,2018-05-09,0.992318511482499,0.9594646141218919
47,2018-05-11,0.876896223014644,0.8460845523029177
48,2018-05-14,0.2837920127129552,0.22829291899752818
49,2018-05-16,0.5123799371694421,0.38019766524174353
50,2018-05-19,0.49040463342183765,0.3506365951094589
51,2018-05-24,0.7626258905019856,0.5926105090233947
52,2018-05-26,0.996315993299848,0.9799291041421516
53,2018-05-29,0.9855338699077016,0.9201652959045847
54,2018-06-03,0.9996402746006963,0.9998061460569736
55,2018-06-05,0.9987643417683623,1.00035057908134
56,2018-06-08,0.9992016694130854,0.9964335885685226
57,2018-06-13,0.9995850320149002,0.9990189777148863
58,2018-06-18,0.9992105147011754,0.9972888632525694
59,2018-06-20,0.8892088055189027,0.7902252167681088
60,2018-06-23,0.9995940658693683,0.999130601907807
61,2018-06-25,0.998755436017546,1.000348773838167
62,2018-06-28,0.9991805204370063,0.9964547651393139
63,2018-06-30,0.9941076063468917,0.9789710806537005
64,2018-07-03,0.9996045220522546,0.9993860227274094
65,2018-07-05,0.00240199026454005,0.0
66,2018-07-08,0.9976331884232873,0.987244200881487
67,2018-07-10,0.998740117534398,1.0001917307140933
68,2018-07-13,0.9995779719945417,0.9990654628566676
69,2018-07-15,0.9986053460217013,1.00015098813011
70,2018-07-18,0.995007714059778,0.9733412366955911
71,2018-07-20,0.9433565004076683,0.8116244331425639
72,2018-07-23,0.9995946039119654,0.9993734356047281
73,2018-07-25,0.998695221197474,1.0003381445007093
74,2018-07-28,0.9991392371560821,0.9959626098806161
75,2018-07-30,0.9987899013925249,1.000348685768092
76,2018-08-02,0.9451616855537812,0.9088479419085553
77,2018-08-04,0.9986530561613332,1.0002573812009252
78,2018-08-07,0.9900295448634391,0.9668417933173855
79,2018-08-12,0.9995863482525595,0.9991973509191026
80,2018-08-14,0.9964974659449809,0.9991325910876401
81,2018-08-17,0.00021560406342236249,0.0
82,2018-08-22,0.9991717442376717,0.9951618616643387
83,2018-08-24,0.9975279018712498,0.9997574687209754
84,2018-08-27,0.6987098114752435,0.5403040704102942
85,2018-09-01,0.9991563414484917,0.994372778373382
86,2018-09-03,0.9989724158378117,1.000332583632175
87,2018-09-06,0.9652713939848987,0.8639207963961866
88,2018-09-11,0.9995483823005316,0.9982886922491245
89,2018-09-13,0.6328964495762787,0.4236042412676898
90,2018-09-16,0.9976473995739272,0.9835138358212965
91,2018-09-18,0.9990500780381204,1.0003411249042693
92,2018-09-21,0.5277494244075058,0.3319033643696512
93,2018-09-23,0.9990240890343673,1.0003244120842454
94,2018-09-26,0.6759310992597723,0.5584507726911498
95,2018-09-28,0.39963495758205614,0.22527329479921154
96,2018-10-01,0.0320264915349448,0.0034270004477445
97,2018-10-03,0.9579084789690897,0.9017711214173911
98,2018-10-06,0.17967369236851072,0.08021893783564225
99,2018-10-08,0.4931446371721102,0.3383052115376908
100,2018-10-11,0.6372412980826776,0.1954035461263186
101,2018-10-13,0.27449273980417366,0.09845670026669485
102,2018-10-16,0.6321495875225813,0.5018818469021751
103,2018-10-18,0.471903063320503,0.04522780840856515
104,2018-10-21,0.01123046028084315,0.00038659980304221975
105,2018-10-23,0.4224245411566663,0.0310163151837137
106,2018-10-26,0.8483218631385001,0.6802334310109106
107,2018-10-28,0.16754767581447194,0.0545419514695584
108,2018-10-31,0.7108291940583134,0.5140850527419419
109,2018-11-02,0.0004310371624492029,0.0
110,2018-11-05,0.19958093756324802,0.01015773492039865
111,2018-11-07,0.0164126446635512,0.0007663151401687
112,2018-11-10,2.633079370129028e-05,0.0
113,2018-11-12,0.4874458319533087,0.07261466136033926
114,2018-11-15,0.6025440698512101,0.47536487054719767
115,2018-11-17,0.11959320625943184,0.01463323267843215
116,2018-11-20,0.7907502869738163,0.39536481160775083
117,2018-11-22,0.01675738534409855,0.0003502739642792041
118,2018-11-25,0.0,0.0
119,2018-11-27,0.13292109021830095,0.00309914543576885
120,2018-11-30,0.059517949524285796,0.001665438244959
121,2018-12-05,0.0,0.0
122,2018-12-07,0.0396519855494886,0.0
123,2018-12-10,0.00023000747219540589,0.0
124,2018-12-12,0.8315260221948814,0.390999627197273
125,2018-12-15,0.8857398623469968,0.5271838357945142
126,2018-12-17,0.490627651428142,0.2215973914322952
127,2018-12-20,0.40304037043859176,0.20027219134748497
