,Date,cf_200,cf_2000
0,2018-01-01,0.0417219171969681,0.0011129814183869
1,2018-01-02,0.032030714396403,0.0
2,2018-01-04,0.0791835213352626,0.030704795129797
3,2018-01-07,0.4639101200750949,0.2154369322691686
4,2018-01-09,0.0163963842018695,0.0027606461754756
5,2018-01-11,0.0,0.0
6,2018-01-12,0.4843349484293998,0.1690506030524405
7,2018-01-14,0.1101274990887951,0.0163554240339768
8,2018-01-16,1.5401657455290764e-05,0.0
9,2018-01-17,0.0,0.0
10,2018-01-21,0.6591236803327047,0.407320799266886
11,2018-01-22,0.3182286800675219,0.0843575772660474
12,2018-01-24,0.0,0.0
13,2018-01-27,0.0,0.0
14,2018-01-29,0.1755442405275625,0.0481590060558599
15,2018-01-31,0.129937302161968,0.0365819557049778
16,2018-02-01,0.3231105156396449,0.1414936658114446
17,2018-02-03,0.1791514685820457,0.0653705723151374
18,2018-02-06,0.0691028781773017,0.0189426578188168
19,2018-02-08,0.6424692473111373,0.2980591331673158
20,2018-02-10,0.0180591739815452,0.0012238373491933
21,2018-02-11,0.0,0.0
22,2018-02-15,0.0,0.0
23,2018-02-16,0.6279726449759457,0.4620049235586888
24,2018-02-18,0.0,0.0
25,2018-02-20,0.0542499889707724,0.0011708444638023
26,2018-02-21,0.6212435280907891,0.3855939827182962
27,2018-02-23,0.4226601685306275,0.2614595732621838
28,2018-02-25,0.1283309892578965,0.0589840299487066
29,2018-02-26,0.6430397787698907,0.4101244684669059
30,2018-02-28,0.4742458834975509,0.2321569485016162
31,2018-03-02,0.9204421244976222,0.7307348825572972
32,2018-03-03,0.0,0.0
33,2018-03-05,0.0295162460315028,0.0087984001870629
34,2018-03-07,0.9973671029486838,0.984137987396288
35,2018-03-08,0.3278151430947829,0.0461667562633813
36,2018-03-10,0.982580338133602,0.8955257172311631
37,2018-03-12,0.8902751820166968,0.7720090469605149
38,2018-03-13,0.3849205436522818,0.184659888704445
39,2018-03-15,0.0050025061199375,0.0001379185615065598
40,2018-03-17,0.1220429674421503,0.0260847820223777
41,2018-03-18,0.0,0.0
42,2018-03-20,0.4200918165710676,0.3134171765555195
43,2018-03-22,0.05401071549186,0.0258657947018758
44,2018-03-23,0.0499637339353691,0.0002052635364060602
45,2018-03-25,0.9735993970012028,0.9113718958649568
46,2018-03-27,0.12245448628810275,0.0861633351673759
47,2018-03-28,0.3399892570375465,0.2194699089698189
48,2018-03-30,0.9736634400581564,0.8809586734543898
49,2018-04-01,0.0,0.0
50,2018-04-02,0.0,0.0
51,2018-04-04,0.0,0.0
52,2018-04-06,0.1933393996953809,0.0701038970623061
53,2018-04-07,0.4464348536216939,0.1594420414994396
54,2018-04-09,0.2285795824502865,0.1183365395565489
55,2018-04-11,0.2430318111142262,0.2073503647168882
56,2018-04-12,0.4751533835560428,0.2410908137977832
57,2018-04-14,0.9948645880044988,0.9751966718129498
58,2018-04-16,0.0,0.0
59,2018-04-17,0.0,0.0
60,2018-04-19,0.0201030825687844,0.0007148770407653696
61,2018-04-21,0.2309031400291542,0.1468851002597849
62,2018-04-22,0.28270727702167225,0.05400990539464455
63,2018-04-24,0.6602387177096599,0.4697725569863772
64,2018-04-26,0.0254279693547342,0.0008782170459665772
65,2018-04-27,0.4418794589659068,0.3476830180669386
66,2018-04-29,0.6085185294967406,0.4479640086695937
67,2018-05-01,0.9347700564970391,0.8656493084411258
68,2018-05-02,0.987534942517054,0.9694042942216998
69,2018-05-04,0.0837150719500532,0.0157857035609719
70,2018-05-06,0.0,0.0
71,2018-05-07,0.8972986637072118,0.8393245338682377
72,2018-05-09,0.5821155751635028,0.3371033688550436
73,2018-05-11,0.0255174115787771,0.0019465788267428
74,2018-05-12,0.2052706626089394,0.1054903598097334
75,2018-05-14,0.6708656609757794,0.6035864925967702
76,2018-05-16,0.1243564182716298,0.0109916128324772
77,2018-05-17,0.374477596874415,0.2054199120731421
78,2018-05-19,0.0,0.0
79,2018-05-21,0.0948216729248157,0.0389902583812169
80,2018-05-22,0.0689228126730732,0.0057163701114993
81,2018-05-24,0.0,0.0
82,2018-05-26,0.0968351651283276,0.0422537717569949
83,2018-05-29,0.0356105539445136,0.0051525302209842
84,2018-05-31,0.0,0.0
85,2018-06-06,3.068060540139363e-05,0.0
86,2018-07-11,0.9387656010575464,0.853306820500177
87,2018-07-15,0.925073953678779,0.765378428225286
88,2018-07-16,0.8290980243988798,0.7124700313610335
89,2018-07-18,0.9228880067184768,0.7392651550042346
90,2018-07-20,0.0,0.0
91,2018-07-21,0.0258839137783142,5.879853089719388e-05
92,2018-07-23,0.7914345029184203,0.6851984567529099
93,2018-07-25,0.9939104068219852,0.9935956997104132
94,2018-07-26,0.996158727003208,0.9944558384586208
95,2018-07-28,0.0,0.0
96,2018-07-30,0.5144880608881575,0.190162563815405
97,2018-07-31,0.0,0.0
98,2018-08-02,0.0015576266405199,0.0
99,2018-08-04,0.998120174161788,0.9947976518881876
100,2018-08-05,0.7824671930388101,0.6580848278345608
101,2018-08-07,0.2723398573412999,0.1654546806130629
102,2018-08-09,0.0,0.0
103,2018-08-10,0.8308483728470123,0.7673246318940763
104,2018-08-12,0.844649101055347,0.6850745458328109
105,2018-08-14,0.1705327257250047,0.0885885618092399
106,2018-08-15,0.0342187246522902,0.0036023222607137
107,2018-08-17,0.8836344769929646,0.6577602985772091
108,2018-08-19,0.9947083843503792,0.9733245810598138
109,2018-08-20,0.0,0.0
110,2018-08-22,0.0,0.0
111,2018-08-24,0.2828525524540968,0.1363718786028075
112,2018-08-25,0.991228209117243,0.940639439917797
113,2018-08-27,0.4201137564116101,0.3054822441408002
114,2018-08-29,0.6688809705554433,0.51860321401576
115,2018-08-30,0.1784673561899757,0.0730724048510101
116,2018-09-01,0.0,0.0
117,2018-09-03,0.4380867469280025,0.2946709944201507
118,2018-09-04,0.5698621854145003,0.3739051189130152
119,2018-09-06,0.0,0.0
120,2018-09-08,0.0010115456227221,0.0
121,2018-09-09,0.2722220776664454,0.1031914053393441
122,2018-09-11,0.8612926692205828,0.712675990998532
123,2018-09-13,0.9206926441354584,0.7399624986627897
124,2018-09-14,0.0,0.0
125,2018-09-16,0.6540197603982958,0.4690107831740225
126,2018-09-18,0.9465120972956778,0.815009539641506
127,2018-09-19,0.992272472853245,0.9753224160705992
128,2018-09-21,0.0036830021347462,0.0
129,2018-09-23,0.0195792098167357,0.000797954119262201
130,2018-09-24,0.5012843876317623,0.1963579656457726
131,2018-09-26,0.9979180949197304,0.9891637177130056
132,2018-09-28,1.409500531050053e-05,0.0
133,2018-09-29,0.035178505615873,0.0009490694587937704
134,2018-10-01,0.1431793642518032,0.0697619065621066
135,2018-10-03,0.1079146431993043,0.011500609137249
136,2018-10-04,0.0098262784680111,0.0003264068580006716
137,2018-10-06,0.0243491453855566,0.0017666372440402
138,2018-10-08,0.4655273221747315,0.3211340397486751
139,2018-10-09,0.0667686393900609,0.00047109523084170696
140,2018-10-11,0.0,0.0
141,2018-10-13,0.6541667512763389,0.4991421648848939
142,2018-10-14,0.2792920242755176,0.0334663520282455
143,2018-10-16,0.0156100119853934,0.00011431600355801451
144,2018-10-18,0.9353678431267992,0.8862366216620278
145,2018-10-19,0.97957792491911,0.8845353999172723
146,2018-10-21,0.0378144023982852,0.0010768650352769
147,2018-10-23,0.3901912962514932,0.2283049584402061
148,2018-10-24,0.1400490098182698,0.0212068028747953
149,2018-10-26,0.0348213048274652,0.0051346782141108
150,2018-10-29,0.9678240833049896,0.8266408487482768
151,2018-10-31,0.916593597429508,0.7870945829938201
152,2018-11-02,0.8728745805102164,0.6348117009561817
153,2018-11-03,0.0,0.0
154,2018-11-05,0.6549608790808116,0.3306423450921689
155,2018-11-07,0.0,0.0
156,2018-11-08,0.4043113581822996,0.1581289079643359
157,2018-11-10,0.2688550269221939,0.1638874389829548
158,2018-11-12,0.397855610503073,0.2111873659675051
159,2018-11-13,0.0,0.0
160,2018-11-15,0.0665391766107427,0.0077471925501695
161,2018-11-17,0.3769051152377968,0.2077999451130045
