Date,cf_200,cf_2000
2018-01-02,0.020658,0.002717
2018-01-07,0.000036,0.000000
2018-01-12,0.773852,0.309415
2018-01-22,0.004335,0.000388
2018-01-27,0.876215,0.622275
2018-02-01,0.805304,0.354113
2018-02-11,0.207714,0.127726
2018-02-16,0.013637,0.002838
2018-02-21,0.247858,0.123814
2018-02-26,0.658892,0.113315
2018-03-03,0.215268,0.155133
2018-03-08,0.000120,0.000000
2018-03-13,0.278478,0.139840
2018-03-18,0.328034,0.148564
2018-03-23,0.032220,0.014996
2018-03-28,0.012009,0.002940
2018-04-02,0.017460,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.058062,0.022174
2018-04-17,0.318755,0.218630
2018-04-22,0.825423,0.418589
2018-04-27,0.592469,0.193150
2018-05-02,0.521384,0.147813
2018-05-07,0.024969,0.002083
2018-05-12,0.023512,0.003370
2018-05-17,0.333656,0.135920
2018-05-22,0.146313,0.037740
2018-05-27,0.000000,0.000000
2018-06-01,0.118719,0.016887
2018-06-06,0.000019,0.000000
2018-06-11,0.647549,0.270029
2018-06-16,0.000682,0.000000
2018-06-21,0.336685,0.077295
2018-06-26,0.000000,0.000000
2018-07-01,0.311379,0.056735
2018-07-06,0.453883,0.226096
2018-07-11,0.000090,0.000000
2018-07-16,0.175760,0.053190
2018-07-21,0.326200,0.141239
2018-07-26,0.022390,0.000916
2018-07-31,0.372434,0.162983
2018-08-05,0.000000,0.000000
2018-08-10,0.916193,0.722914
2018-08-15,0.387601,0.233338
2018-08-20,0.658542,0.522125
2018-08-25,0.000026,0.000000
2018-08-30,0.834403,0.538116
2018-09-04,0.000019,0.000000
2018-09-09,0.819447,0.655323
2018-09-14,0.131936,0.076614
2018-09-19,0.000022,0.000000
2018-09-24,0.039966,0.005788
2018-09-29,0.109770,0.027172
2018-10-04,0.011776,0.000000
2018-10-09,0.688533,0.368798
2018-10-14,0.000000,0.000000
2018-10-19,0.985871,0.906899
2018-10-24,0.250098,0.110241
2018-10-29,0.114369,0.052411
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.493432,0.372407
2018-11-28,0.087362,0.023581
2018-12-03,0.046073,0.024749
2018-12-08,0.000640,0.000000
2018-12-13,0.011224,0.001077
2018-12-18,0.347018,0.000318
2018-12-23,0.277284,0.199221
2018-12-28,0.059870,0.012784
2019-01-02,0.611296,0.322126
2019-01-07,0.061880,0.014072
2019-01-12,0.000000,0.000000
2019-01-17,0.000583,0.000000
2019-01-22,0.566724,0.343214
2019-01-27,0.019215,0.001929
2019-02-01,0.352932,0.009124
2019-02-06,0.540540,0.108089
2019-02-11,0.158589,0.022008
2019-02-16,0.719542,0.531873
2019-02-21,0.000000,0.000000
2019-02-26,0.205222,0.000740
2019-03-03,0.181602,0.042796
2019-03-08,0.525968,0.053261
2019-03-13,0.026923,0.011643
2019-03-18,0.440096,0.115761
2019-03-23,0.000015,0.000000
2019-03-28,0.020275,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.002089,0.000011
2019-04-12,0.024158,0.007188
2019-04-17,0.072028,0.005672
2019-04-22,0.149263,0.012987
2019-04-27,0.046724,0.001643
