Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.753501,0.581393
2018-01-13,0.0398489,0.00169111
2018-01-23,0.921101,0.760188
2018-01-28,0.995233,0.975064
2018-02-02,0.577945,0.304704
2018-02-12,0.881652,0.724143
2018-02-17,0.999838,0.998974
2018-02-22,0.993308,0.958078
2018-02-27,0.920316,0.71383
2018-03-04,0.990695,0.94704
2018-03-09,0.999804,0.998148
2018-03-14,0.972038,0.89264
2018-03-19,0.98296,0.909362
2018-03-24,0.550043,0.378397
2018-03-29,0.978436,0.899019
2018-04-03,0.992833,0.972131
2018-04-08,0.000744201,6.86529e-06
2018-04-13,0.584619,0.365456
2018-04-18,0,0
2018-04-23,0.800239,0.540231
2018-04-28,0.392588,0.175136
2018-05-03,0,0
2018-05-08,0.254215,0.0501447
2018-05-13,0.438175,0.101926
2018-05-18,0.050645,0.0145763
2018-05-23,0.256183,0.0610852
2018-05-28,0.293423,0.0503354
2018-06-02,0.0401269,0.000874245
2018-06-07,0.0199526,0.00176332
2018-06-12,0,0
2018-06-17,0.322046,0.0689091
2018-06-22,0.000902583,0
2018-06-27,0.000415097,0
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.087192,0.0069089
2018-07-17,0.120243,0.0106713
2018-07-22,0.0573614,0.00235296
2018-07-27,0,0
2018-08-01,0.00896983,8.68426e-05
2018-08-06,0.0124117,9.71713e-05
2018-08-11,0,0
2018-08-16,0.0330258,0.00312505
2018-08-21,0.012745,0.000176485
2018-08-26,3.07301e-05,0
2018-08-31,0.106057,0.00994909
2018-09-05,0.119311,0.013017
2018-09-10,0.0570818,0.00432064
2018-09-20,0.120496,0.00562933
2018-09-25,0.08668,0.00462765
2018-09-30,0.492844,0.17224
2018-10-05,0.00212053,0
2018-10-10,0,0
2018-10-15,0.0566392,0.00143924
2018-10-20,0.694587,0.380951
2018-10-25,0.389189,0.0913994
2018-10-30,0.00148409,0.000131164
2018-11-04,0.272629,0.0586971
2018-11-09,0.586819,0.274159
2018-11-14,0.442959,0.229623
2018-11-19,0.804444,0.547888
2018-11-24,0.719386,0.36595
2018-11-29,0.790266,0.621134
2018-12-04,0.731664,0.470531
2018-12-09,0.243551,0.0542906
2018-12-14,0,0
2018-12-19,0,0
2018-12-24,0.743542,0.445258
2018-12-29,0.107926,0.019178
2019-01-03,0.343089,0.0816936
2019-01-08,0,0
2019-01-13,0.774666,0.569904
2019-01-23,0.889302,0.732951
2019-01-28,0.902457,0.715263
2019-02-02,0.981805,0.960953
2019-02-07,0.999893,0.999898
2019-02-12,0.998929,0.992592
2019-02-17,0.421968,0.200624
2019-02-22,0.311368,0.193863
2019-02-27,0.000148213,0
2019-03-04,0.867453,0.709565
2019-03-09,0.479663,0.187054
2019-03-14,0.994112,0.963178
2019-03-19,0.789072,0.607222
2019-03-24,0.981731,0.928634
2019-03-29,0.998467,0.989364
2019-04-03,0.75649,0.393995
2019-04-08,0.611918,0.338809
2019-04-13,0.971106,0.91313
2019-04-18,0.803763,0.553901
2019-04-23,0.917989,0.778746
2019-04-28,0.106183,0.0280553
2019-05-03,0.00675168,0.000111176
2019-05-08,0.988415,0.945765
2019-05-13,0.250626,0.177969
2019-05-18,0.587801,0.215967
2019-05-23,0.00208623,0
2019-05-28,0.684183,0.36768
2019-06-02,0.172039,0.0475728
2019-06-07,0.0662119,0.00250933
2019-06-12,0.0726486,0.0204011
2019-06-17,0.185182,0.019384
2019-06-22,0.135818,0.0117847
2019-06-27,0.00294676,0
2019-07-02,0.00276595,0
2019-07-07,0.0112819,0.000639744
2019-07-12,1.26097e-05,0
2019-07-17,0.230744,0.0505363
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0.282446,0.0526269
2019-08-06,0.0759276,0.00296136
2019-08-11,0.496468,0.16519
2019-08-16,0.00382736,5.39415e-06
2019-08-21,0.22408,0.0298119
2019-08-26,0.54315,0.17187
2019-08-31,0.281726,0.0796006
2019-09-05,0.0189219,0.000593567
2019-09-10,0,0
2019-09-15,0.00497238,8.14945e-05
2019-09-20,0.0446119,0.00602757
2019-09-30,0.444707,0.139731
2019-10-05,0.342631,0.0849324
2019-10-10,0.382679,0.128997
2019-10-15,0,0
2019-10-20,0.62818,0.258777
2019-10-25,0.446764,0.125879
2019-10-30,0.396986,0.12367
2019-11-04,0.179067,0.054971
2019-11-09,0.00152062,0
2019-11-14,0.853944,0.614199
2019-11-19,0.523891,0.204935
2019-11-24,0.857546,0.609674
2019-11-29,0.624837,0.318262
2019-12-04,0.328505,0.0934237
2019-12-09,0.973228,0.916761
2019-12-14,0.602394,0.319284
2019-12-19,0.867423,0.70192
2019-12-24,0.917273,0.808704
2019-12-29,0.474669,0.215011
2020-01-03,9.38899e-05,0
2020-01-08,0.66844,0.483893
2020-01-13,0.965578,0.929263
2020-01-18,0.951424,0.913342
2020-01-23,0.950095,0.904
2020-01-28,0.617304,0.351069
2020-02-02,0.475821,0.197315
2020-02-07,0.659157,0.516761
2020-02-12,0.68175,0.413199
2020-02-17,0.999039,0.99255
2020-02-22,0.933639,0.837739
2020-02-27,0.109968,0.0228154
2020-03-03,0.658008,0.442707
2020-03-08,0.481139,0.162587
2020-03-13,0.982537,0.918294
2020-03-18,0.833787,0.662016
2020-03-23,0.582311,0.26894
2020-03-28,0.850331,0.673386
2020-04-02,0.393513,0.207851
2020-04-07,0.782978,0.46057
2020-04-12,0.673054,0.593408
2020-04-17,0.875128,0.676249
2020-04-22,0.788355,0.578285
2020-04-27,0,0
2020-05-02,0.420526,0.141821
2020-05-07,0.585394,0.271906
2020-05-12,0.892367,0.710774
2020-05-22,0.117063,0.00749737
2020-05-27,0.0270134,0.00175177
2020-06-01,0.0669999,0.00536511
2020-06-06,0.267283,0.0352815
2020-06-11,0.00110637,0
2020-06-16,0.00445652,0
2020-06-21,0.0315015,0.001877
2020-06-26,0.0131685,0.000145269
2020-07-01,0.00104619,0
2020-07-06,0.0656076,0.00333916
2020-07-11,0.00364091,7.2786e-05
2020-07-16,0.00535387,3.22248e-06
2020-07-21,7.21556e-05,0
2020-07-26,0,0
2020-07-31,0.00600621,9.5782e-07
2020-08-05,0.069082,0.00128326
2020-08-10,0,0
2020-08-15,0,0
2020-08-20,0.000250807,0
2020-08-25,0,0
2020-08-30,0.0161018,0.000697741
2020-09-04,0.650857,0.293487
2020-09-09,0.0247325,0.000279564
2020-09-14,0.00792036,8.46252e-05
