Date,cf_200,cf_2000
2018-01-01,0.326787,0.199264
2018-01-06,0.453733,0.228304
2018-01-11,0.927494,0.836249
2018-01-16,0.042291,0.000067
2018-01-21,0.179149,0.042090
2018-01-26,0.561886,0.274107
2018-01-31,0.029057,0.000794
2018-02-05,0.499213,0.239237
2018-02-10,0.533740,0.360512
2018-02-15,0.000001,0.000000
2018-02-20,0.403161,0.129700
2018-02-25,0.644287,0.330980
2018-03-02,0.008366,0.000330
2018-03-07,0.000000,0.000000
2018-03-12,0.014044,0.006959
2018-03-17,0.007090,0.001900
2018-03-22,0.000000,0.000000
2018-03-27,0.019416,0.003490
2018-04-01,0.000000,0.000000
2018-04-06,0.786544,0.637727
2018-04-11,0.005170,0.000445
2018-04-16,0.930031,0.632002
2018-04-21,0.000000,0.000000
2018-04-26,0.988335,0.938262
2018-05-01,0.000000,0.000000
2018-05-06,0.494537,0.234262
2018-05-11,0.870587,0.652363
2018-05-16,0.725274,0.444639
2018-05-21,0.000000,0.000000
2018-05-26,0.011138,0.000123
2018-05-31,0.156515,0.052323
2018-06-05,0.000023,0.000000
2018-06-10,0.000013,0.000000
2018-06-15,0.914503,0.762888
2018-06-20,0.000569,0.000090
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.351210,0.240585
2018-07-10,0.998994,0.991193
2018-07-15,0.442990,0.300920
2018-07-20,0.422113,0.179118
2018-07-25,0.289995,0.141489
2018-07-30,0.031174,0.003445
2018-08-04,0.009394,0.000003
2018-08-09,0.413961,0.237362
2018-08-14,0.254482,0.018264
2018-08-19,0.998531,0.984220
2018-08-24,0.788445,0.575565
2018-08-29,0.978233,0.869033
2018-09-03,0.095656,0.028431
2018-09-08,0.120574,0.034514
2018-09-13,0.134099,0.074186
2018-09-18,0.929414,0.872094
2018-09-23,0.168041,0.129922
2018-09-26,0.836544,0.675739
2018-09-28,0.070350,0.025979
2018-10-03,0.999986,0.999988
2018-10-08,0.784364,0.576330
2018-10-13,0.000000,0.000000
2018-10-18,0.102310,0.005703
2018-10-23,0.916833,0.824083
2018-10-28,0.559666,0.230516
2018-11-02,0.286784,0.107956
2018-11-07,0.758024,0.483822
2018-11-12,0.883078,0.629796
2018-11-17,0.000000,0.000000
2018-11-22,0.068509,0.005227
2018-11-27,0.018614,0.004501
2018-12-02,0.000000,0.000000
2018-12-07,0.070635,0.028885
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.025848,0.002904
2018-12-27,0.420341,0.182770
2019-01-01,0.893163,0.801915
2019-01-06,0.760244,0.087549
2019-01-11,0.788751,0.633062
2019-01-16,0.000995,0.000000
2019-01-21,0.186000,0.082381
2019-01-26,0.043562,0.000073
2019-01-31,0.000000,0.000000
2019-02-05,0.427563,0.332440
2019-02-10,0.744964,0.507809
2019-02-15,0.138588,0.106885
2019-02-20,0.468074,0.372787
2019-02-25,0.150986,0.047046
2019-03-02,0.109395,0.054431
2019-03-07,0.221275,0.090645
2019-03-12,0.000565,0.000000
2019-03-17,0.442564,0.170177
2019-03-22,0.839152,0.759491
2019-03-27,0.999986,0.999988
2019-04-01,0.015441,0.000000
2019-04-06,0.323915,0.106672
2019-04-11,0.026293,0.003575
2019-04-16,0.000014,0.000000
2019-04-21,0.999948,0.999621
2019-04-26,0.349117,0.281417
2019-05-01,0.432590,0.199677
2019-05-06,0.002090,0.000033
2019-05-11,0.666059,0.178533
2019-05-16,0.841131,0.622158
2019-05-21,0.427536,0.254702
2019-05-26,0.024297,0.000166
2019-05-31,0.999814,0.998685
2019-06-05,0.004227,0.000018
2019-06-10,0.000000,0.000000
2019-06-15,0.292655,0.121868
2019-06-20,0.095331,0.013231
2019-06-25,0.838035,0.617084
2019-06-30,0.399752,0.208359
2019-07-05,0.839353,0.703022
2019-07-10,0.477674,0.169586
2019-07-15,0.695190,0.373641
2019-07-20,0.380889,0.243800
2019-07-25,0.625702,0.261214
2019-07-30,0.402068,0.090311
2019-08-04,0.877457,0.366842
2019-08-09,0.641912,0.230338
2019-08-14,0.009202,0.000000
2019-08-19,0.730187,0.410200
2019-08-24,0.248906,0.122346
2019-08-29,0.035118,0.004112
2019-09-03,0.422032,0.195224
2019-09-08,0.472742,0.138511
2019-09-13,0.144061,0.013951
2019-09-18,0.713225,0.640147
2019-09-23,0.000000,0.000000
2019-09-28,0.965044,0.914652
2019-10-03,0.136700,0.053900
2019-10-08,0.679519,0.229843
2019-10-13,0.000000,0.000000
2019-10-18,0.000594,0.000000
2019-10-23,0.054834,0.013586
2019-10-28,0.180656,0.031112
2019-11-02,0.000000,0.000000
2019-11-07,0.408764,0.193845
2019-11-12,0.476317,0.339263
2019-11-17,0.317473,0.117148
2019-11-22,0.314751,0.096269
2019-11-27,0.140153,0.037768
2019-12-02,0.199516,0.038961
2019-12-07,0.001495,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-22,0.857463,0.611248
2019-12-27,0.440838,0.037133
2020-01-01,0.506963,0.089301
2020-01-06,0.000000,0.000000
2020-01-11,0.124654,0.026765
2020-01-16,0.957959,0.867991
2020-01-21,0.003843,0.000001
2020-01-26,0.046629,0.013146
2020-01-31,0.003831,0.000076
2020-02-05,0.459047,0.160005
2020-02-10,0.219710,0.052948
2020-02-15,0.001989,0.000000
2020-02-20,0.498829,0.239758
2020-02-25,0.000349,0.000000
2020-03-01,0.022615,0.000796
2020-03-06,0.263712,0.213447
2020-03-11,0.269348,0.218945
2020-03-16,0.764828,0.408854
2020-03-21,0.054778,0.005377
2020-03-26,0.033214,0.000551
2020-03-31,0.057154,0.002430
2020-04-05,0.859114,0.780574
2020-04-10,0.084149,0.005977
2020-04-15,0.208774,0.079704
2020-04-20,0.001393,0.000007
2020-04-25,0.003344,0.000035
2020-04-30,0.000000,0.000000
2020-05-05,0.125213,0.039245
2020-05-10,0.575106,0.271200
2020-05-15,0.016447,0.000403
2020-05-20,0.000000,0.000000
2020-05-25,0.999985,0.999988
2020-05-30,0.000000,0.000000
2020-06-04,0.567463,0.198385
2020-06-09,0.540790,0.332052
2020-06-14,0.146069,0.110521
2020-06-19,0.265586,0.162603
2020-06-24,0.641842,0.497723
2020-06-29,0.675154,0.528805
2020-07-04,0.000396,0.000000
2020-07-09,0.016545,0.000192
2020-07-14,0.074750,0.012168
2020-07-19,0.003585,0.000000
2020-07-24,0.278459,0.185179
2020-07-29,0.384444,0.013893
2020-08-03,0.339703,0.042721
2020-08-08,0.467776,0.099564
2020-08-13,0.150513,0.052661
2020-08-18,0.015270,0.006240
2020-08-23,0.129111,0.039140
2020-08-28,0.445999,0.111760
2020-09-02,0.025359,0.014246
2020-09-07,0.828306,0.336329
2020-09-12,0.001263,0.000000
2020-09-17,0.042947,0.010696
2020-09-22,0.113944,0.042165
2020-09-27,0.642339,0.234740
2020-10-02,0.520802,0.167670
2020-10-07,0.494728,0.301098
2020-10-12,0.031529,0.002763
2020-10-17,0.400478,0.201300
2020-10-22,0.535613,0.183839
2020-10-27,0.080677,0.035639
2020-11-01,0.074450,0.029619
2020-11-06,0.306699,0.138780
2020-11-11,0.000000,0.000000
2020-11-21,0.845291,0.409410
2020-11-26,0.000000,0.000000
2020-12-01,0.512527,0.255091
2020-12-06,0.500718,0.146229
2020-12-11,0.270441,0.136226
2020-12-16,0.706340,0.345535
2020-12-21,0.003196,0.000000
2020-12-26,0.445509,0.050594
2020-12-31,0.202829,0.049741
2021-01-05,0.611927,0.300789
2021-01-10,0.091858,0.014715
2021-01-15,0.262257,0.037688
2021-01-20,0.406770,0.108164
2021-01-25,0.000000,0.000000
2021-01-30,0.229113,0.063344
2021-02-04,0.272607,0.118235
2021-02-09,0.343215,0.122048
2021-02-14,0.000047,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.004012,0.000040
2021-03-01,0.044007,0.014359
