Date,cf_200,cf_2000
2018-01-04,1.00022,1.00022
2018-01-09,0.128365,0.0723426
2018-01-19,1.00019,0.999688
2018-01-24,0.997361,0.985101
2018-01-29,0,0
2018-02-08,0.400278,0.224008
2018-02-13,0,0
2018-02-18,0.0870637,0.0762803
2018-02-23,0.505127,0.327539
2018-02-28,0.00375217,8.05278e-06
2018-03-05,0.34712,0.192788
2018-03-10,0.997171,0.989019
2018-03-15,0.999711,0.996819
2018-03-20,0.0895392,0.0216433
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0.0952434,0.0353037
2018-04-09,0,0
2018-04-14,0.729344,0.474538
2018-04-19,0.556174,0.172038
2018-04-24,0.614175,0.330652
2018-04-29,1.00013,0.999573
2018-05-04,0.985475,0.891101
2018-05-09,0.857144,0.604921
2018-05-14,0.000287869,0
2018-05-19,0.0230949,0.00259592
2018-05-24,0.210477,0.0588268
2018-05-29,0.661031,0.37451
2018-06-03,0.405507,0.125518
2018-06-08,0.0720202,0.00838116
2018-06-13,0.424396,0.142381
2018-06-18,0.685846,0.334724
2018-06-23,0.528353,0.27065
2018-06-28,0.421533,0.274728
2018-07-03,0.338591,0.126142
2018-07-08,0.479265,0.176663
2018-07-13,0.00908245,6.3812e-05
2018-07-18,0.518314,0.197942
2018-07-23,0.278453,0.100779
2018-07-28,0.796985,0.609082
2018-08-02,0.0281618,0.000222741
2018-08-07,0.778642,0.494315
2018-08-12,0.60128,0.357866
2018-08-17,0.271255,0.134716
2018-08-22,0.284037,0.011374
2018-08-27,0.596023,0.222078
2018-09-01,0.518066,0.212526
2018-09-06,0.541061,0.224597
2018-09-11,0.534122,0.164148
2018-09-16,0.360105,0.184557
2018-09-21,0.392839,0.17443
2018-09-26,0.884831,0.671528
2018-10-01,0.0218953,1.11354e-05
2018-10-06,0.482319,0.340242
2018-10-11,0.138073,0.0175052
2018-10-16,0.986362,0.925554
2018-10-21,1.00019,1.00022
2018-10-26,0.175374,0.0587239
2018-10-31,0.996128,0.968
2018-11-05,0,0
2018-11-10,0.295956,0.0255231
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.258486,0.168664
2018-11-30,1.00022,1.00022
2018-12-05,1.00018,0.99954
2018-12-10,3.06006e-06,0
2018-12-15,0.000424204,0
2018-12-20,0,0
2018-12-25,0.998242,0.988262
2018-12-30,2.79984e-05,0
2019-01-04,0,0
2019-01-09,1.00022,1.00022
2019-01-14,1.15155e-05,0
2019-01-19,0.151342,0.102013
2019-01-24,0.116068,0.00691864
2019-01-29,0.00514746,0.00112882
2019-02-03,0.000103996,0
2019-02-08,0.612839,0.25307
2019-02-13,0.340867,0.253613
2019-02-18,0.0110281,0.00110514
2019-02-23,0,0
2019-02-28,0.49143,0.289386
2019-03-05,0,0
2019-03-10,0.741948,0.497406
2019-03-15,0.586774,0.378477
2019-03-20,0.622931,0.531308
2019-03-25,0.715278,0.502929
2019-03-30,0.1656,0.036898
2019-04-04,1.0002,1.00022
2019-04-09,0.0238961,0.00463754
2019-04-14,0,0
2019-04-19,0.0175871,0.00392019
2019-04-24,0.998712,0.99195
2019-04-29,0.976879,0.908223
2019-05-04,0.621,0.35492
2019-05-09,0.00182269,0
2019-05-14,0.99681,0.976564
2019-05-19,0.61493,0.290741
2019-05-24,1.00001,0.999051
2019-05-29,0.972865,0.915403
2019-06-03,0.999778,0.99649
2019-06-08,0.0480492,0.00589441
2019-06-13,0.600867,0.264387
2019-06-18,0.525487,0.289059
2019-06-23,0.722375,0.480725
2019-06-28,0.457334,0.130871
2019-07-03,0.142757,0.0569907
2019-07-08,0.86002,0.526913
2019-07-13,0.454074,0.147238
2019-07-18,0.871027,0.696915
2019-07-23,0.798072,0.483766
2019-07-28,0.914872,0.728773
2019-08-02,0,0
2019-08-07,0.845774,0.499661
2019-08-12,0.506197,0.188863
2019-08-17,0.000509598,0
2019-08-22,0.630565,0.318992
2019-08-27,0.158765,0.0397018
2019-09-01,0.170995,0.0210827
2019-09-06,1.00019,1.00022
2019-09-11,0.522842,0.121515
2019-09-16,0.880154,0.565817
2019-09-21,0.792296,0.597506
2019-09-26,0.672454,0.381218
2019-10-01,0.604389,0.161192
2019-10-06,0.318341,0.0839555
2019-10-11,0.966031,0.830681
2019-10-16,0.0630318,0.0284666
2019-10-21,0.576535,0.354088
2019-10-26,0.215148,0.077151
2019-10-31,0.645517,0.420037
2019-11-05,0.0207852,0.00838945
2019-11-10,1.00022,1.00022
2019-11-15,0,0
2019-11-20,1.00022,1.00022
2019-11-25,0.48092,0.332579
2019-11-30,0.114619,0.0550489
2019-12-05,1.00006,0.998724
2019-12-10,0.848733,0.704474
2019-12-15,1.00022,1.00022
2019-12-20,1.00003,0.997643
2019-12-25,0.729769,0.677994
2019-12-30,0.00146856,0
2020-01-04,0.000286766,0
2020-01-09,0.990183,0.965611
2020-01-14,0.00372377,0.000578834
2020-01-19,0,0
2020-01-24,0.016342,0.00232979
