Date,cf_200,cf_2000
2018-01-03,0.998238,0.986503
2018-01-13,0.14023,0.0273874
2018-01-18,0.999643,0.997151
2018-01-23,0.998575,0.994229
2018-02-02,0.999356,0.993014
2018-02-07,0.85366,0.812906
2018-02-12,0.989325,0.965896
2018-02-17,0.998575,0.991533
2018-02-22,0.996999,0.99035
2018-02-27,0.98386,0.96
2018-03-04,0.997281,0.98622
2018-03-09,0.998128,0.988524
2018-03-14,0.993912,0.977065
2018-03-19,0.153038,0.037336
2018-03-24,0.956131,0.88711
2018-03-29,0.949241,0.910713
2018-04-03,0.950534,0.907921
2018-04-08,0.997192,0.986586
2018-04-13,0.970877,0.932458
2018-04-18,0.996479,0.980777
2018-04-23,0.99878,0.993713
2018-04-28,0.993479,0.970685
2018-05-03,0.991938,0.974893
2018-05-08,0.983559,0.961367
2018-05-13,0.99638,0.975347
2018-05-18,0.951897,0.933674
2018-05-23,0.925835,0.89988
2018-05-28,0.977832,0.945827
2018-06-02,0.917113,0.897687
2018-06-07,0.922611,0.847503
2018-06-12,0.278892,0.0171405
2018-06-17,0.279589,0.039745
2018-06-22,0.598595,0.181175
2018-06-27,0.00409639,0.000130936
2018-07-02,0.137746,0.0269951
2018-07-07,0.2868,0.0095029
2018-07-12,0,0
2018-07-17,7.35602e-08,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.034673,0.000876807
2018-08-06,0.0583688,0.0137656
2018-08-11,0.069842,0.00208879
2018-08-16,0.201124,0.0242636
2018-08-21,0,0
2018-08-26,0.00490308,1.73653e-06
2018-08-31,0,0
2018-09-05,0.234517,0.00777337
2018-09-10,0.111293,0.0468441
2018-09-20,0.982646,0.966205
2018-09-25,0.916992,0.739193
2018-09-30,0.999782,0.998946
2018-10-05,0.988917,0.976222
2018-10-10,0.956954,0.894231
2018-10-15,0.994943,0.986172
2018-10-20,0.975672,0.957071
2018-10-25,0.997085,0.982895
2018-10-30,0.999471,0.997955
2018-11-04,0.991902,0.974253
2018-11-09,0.999124,0.992211
2018-11-19,0.992792,0.978111
2018-11-24,0.998308,0.986632
2018-11-29,0.996724,0.990399
2018-12-04,0.0558381,0.0149284
2018-12-09,0.998586,0.989436
2018-12-14,0.993486,0.983088
2018-12-19,0.993023,0.977938
2018-12-24,0.996804,0.974932
2018-12-29,0.999468,0.998022
2019-01-03,0.969097,0.933439
2019-01-08,0.998886,0.990724
2019-01-13,0.996254,0.987629
2019-01-23,0.988243,0.918737
2019-01-28,0.999148,0.996071
2019-02-02,0.970537,0.937376
2019-02-07,0.618405,0.25797
2019-02-12,0.990902,0.963766
2019-02-17,0.993952,0.97026
2019-02-22,0.999691,0.997854
2019-02-27,0.860559,0.603001
2019-03-04,0.940352,0.887449
2019-03-09,0.997303,0.984836
2019-03-14,0.996449,0.98488
2019-03-19,0.991485,0.968694
2019-03-24,0.998965,0.992763
2019-03-29,0.989627,0.974593
2019-04-03,0.99434,0.977594
2019-04-08,0.999241,0.992423
2019-04-13,0.995664,0.985363
2019-04-18,0.980348,0.919963
2019-04-23,0.997868,0.987733
2019-04-28,0.969544,0.935552
2019-05-03,0.966714,0.93062
2019-05-08,0.991166,0.969067
2019-05-13,0.958671,0.942338
2019-05-18,0.982919,0.953122
2019-05-23,0.959802,0.945198
2019-05-28,0.945978,0.924666
2019-06-02,0.858902,0.726465
2019-06-07,0.827365,0.777916
2019-06-12,0.51892,0.272393
2019-06-17,0.434964,0.0829708
2019-06-22,0.389923,0.0422271
2019-06-27,0.186884,0.0147804
2019-07-02,0.175067,0.00680426
2019-07-07,0.000327565,0
2019-07-12,0.350314,0.0329974
2019-07-17,0.324347,0.0307096
2019-07-22,0.519448,0.133853
2019-07-27,1.11142e-06,0
2019-08-01,0,0
2019-08-06,0.0177572,3.03189e-05
2019-08-11,0.0135654,2.70493e-06
2019-08-16,0,0
2019-08-21,0.11348,0.000651516
2019-08-26,0,0
2019-08-31,0.529124,0.0837266
2019-09-05,0.0668617,0.00958171
2019-09-10,0,0
2019-09-15,2.06504e-05,0
2019-09-20,0.0118088,6.24203e-06
2019-09-25,0.691767,0.332546
2019-09-30,0.0367784,0.00669398
2019-10-05,0.61367,0.249605
2019-10-10,0.977673,0.934358
2019-10-15,0.998351,0.990148
2019-10-25,0.30209,0.228992
2019-10-30,0.999076,0.989941
2019-11-04,0.0944144,0.0295489
2019-11-09,0.847296,0.730302
2019-11-14,0.987539,0.945266
2019-11-19,0.661006,0.590318
2019-11-24,0.848815,0.735769
2019-11-29,0.996136,0.982841
2019-12-04,0.927832,0.859544
2019-12-09,0.848465,0.756799
2019-12-14,0.999628,0.997563
2019-12-19,0.999074,0.996295
2019-12-24,0.830742,0.793491
2019-12-29,0.646456,0.540658
2020-01-03,0.90623,0.762892
2020-01-08,0.735345,0.612529
2020-01-13,0.277631,0.100846
2020-01-18,0.99311,0.982674
2020-01-23,0.991759,0.968421
2020-01-28,0.230137,0.0940575
2020-02-02,0.992396,0.98116
2020-02-07,0.990316,0.96529
2020-02-12,0.999311,0.996008
2020-02-17,0.993664,0.981929
2020-02-22,0.997895,0.984849
2020-02-27,0.999608,0.998445
2020-03-03,0.997411,0.990457
2020-03-08,0.998207,0.986831
2020-03-13,0.0979807,0.0309247
2020-03-18,0.993255,0.979481
2020-03-23,0.630418,0.463802
2020-03-28,0.999679,0.997735
2020-04-02,0.991009,0.976152
2020-04-07,0.996874,0.981394
2020-04-12,0.998014,0.989302
2020-04-17,0.731651,0.552759
2020-04-22,0.989671,0.952847
2020-04-27,0.983536,0.965458
2020-05-02,0.989143,0.96701
2020-05-07,0.993387,0.973534
2020-05-12,0.948539,0.837324
2020-05-22,0.989969,0.96227
2020-05-27,0.971479,0.955889
2020-06-01,0.637436,0.306794
2020-06-06,0.663415,0.427441
2020-06-11,0.120621,0.0470081
2020-06-16,0.0143984,1.88885e-05
2020-06-21,0.443529,0.120831
2020-06-26,0.350883,0.0655665
2020-07-01,0.294896,0.0248735
2020-07-06,0,0
2020-07-11,0.128379,0.0198994
2020-07-16,0.00233436,0
2020-07-21,0.405464,0.0301067
2020-07-26,0.216719,0.0490548
2020-07-31,0.357287,0.0248511
2020-08-05,0.0680795,0.00192661
2020-08-10,0.000328955,0
2020-08-15,1.69762e-06,0
2020-08-20,0,0
2020-08-25,0.14386,0.0176338
2020-08-30,0,0
2020-09-04,0.805521,0.386964
2020-09-09,0.391023,0.0765593
2020-09-14,0.0941564,0.00376121
2020-09-19,0.414137,0.114882
2020-09-24,0.358695,0.0408447
2020-09-29,0.494917,0.104437
2020-10-04,0.974255,0.792995
2020-10-09,0.777964,0.676768
2020-10-14,0.887892,0.858873
2020-10-19,0.436626,0.125574
2020-10-24,0.999043,0.995184
2020-10-29,0.998088,0.986913
2020-11-03,0.996824,0.986257
2020-11-08,0.998623,0.995042
2020-11-13,0.995447,0.978317
2020-11-23,0.996014,0.984516
2020-11-28,0.996104,0.978928
2020-12-03,0.999553,0.996925
2020-12-08,0.999236,0.996485
2020-12-13,0.670726,0.509172
2020-12-18,0.999079,0.995117
2020-12-23,0.994896,0.984674
2020-12-28,0.994725,0.973881
2021-01-02,0.192507,0.135604
2021-01-07,0.725867,0.504694
2021-01-12,0.991463,0.960686
2021-01-17,0.99896,0.995893
2021-01-22,0.994246,0.98333
2021-01-27,0.998296,0.987015
2021-02-01,0.999813,0.999429
2021-02-06,0.995997,0.987118
2021-02-11,0.884179,0.828559
2021-02-16,0.999558,0.9978
2021-02-21,0.989568,0.977106
2021-02-26,0.999339,0.994828
2021-03-03,0.999825,0.999506
2021-03-08,0.996332,0.983804
2021-03-13,0.99816,0.988895
2021-03-18,0.668662,0.51818
2021-03-23,0.987419,0.97254
2021-03-28,0.998233,0.986686
2021-04-02,0.998637,0.992509
2021-04-07,0.98978,0.968922
2021-04-12,0.996742,0.981283
2021-04-17,0.99709,0.985391
2021-04-22,0.879157,0.792997
