Date,cf_200,cf_2000
2018-01-03,0.416253,0.246441
2018-01-05,0.877726,0.715345
2018-01-08,0.00552308,1.64694e-05
2018-01-13,0.977076,0.959943
2018-01-15,0.991172,0.935269
2018-01-18,0.107596,0.049856
2018-01-20,0.303744,0.193753
2018-01-23,1.00003,0.998769
2018-01-25,0.994117,0.975631
2018-01-28,0.999904,0.998246
2018-02-02,0.000813776,0
2018-02-04,0.23828,0.114859
2018-02-07,1.00016,1.00016
2018-02-09,0.225484,0.118038
2018-02-12,1.00007,0.998825
2018-02-14,0.992455,0.955119
2018-02-17,1.00001,0.997553
2018-02-19,0.993583,0.960635
2018-02-22,0.604456,0.500029
2018-02-24,0.685673,0.587918
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,9.20729e-06,0
2018-03-06,0.00132829,0
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.0101874,0
2018-03-16,0.849199,0.531475
2018-03-19,0.782609,0.696389
2018-03-21,0.344751,0.0814527
2018-03-24,0.233881,0.0241358
2018-03-26,0.985915,0.964326
2018-03-29,0.97041,0.907099
2018-03-31,0,0
2018-04-03,0.974859,0.934541
2018-04-05,0.992723,0.971711
2018-04-08,0.996585,0.96153
2018-04-10,0.00247596,0
2018-04-13,0.0453796,0.0170792
2018-04-15,0.0529557,0.0076482
2018-04-18,0.799379,0.690353
2018-04-20,0,0
2018-04-23,0.0544166,0.00138593
2018-04-25,0,0
2018-04-28,0.999884,0.998825
2018-04-30,0,0
2018-05-05,0.994432,0.971796
2018-05-08,0.999903,0.998141
2018-05-10,0.982002,0.90595
2018-05-13,0.999951,0.996259
2018-05-15,0.997476,1
2018-05-18,1.0001,0.999058
2018-05-20,0.997408,1
2018-05-23,0.993092,0.971837
2018-05-25,0.997353,1
2018-05-28,1.00002,0.998146
2018-05-30,0.228979,0.0125377
2018-06-02,0.983395,0.942584
2018-06-04,0.993522,0.980796
2018-06-07,0.459836,0.212903
2018-06-09,0.997364,1
2018-06-12,0.886748,0.703521
2018-06-14,0,0
2018-06-17,0.997305,0.978244
2018-06-19,0.414571,0.346844
2018-06-22,0.067191,0.00979607
2018-06-24,0.812173,0.429305
2018-06-27,0.937622,0.849272
2018-06-29,0.403613,0.154789
2018-07-02,0.279568,0.0115291
2018-07-04,0.987453,0.982364
2018-07-07,0.999979,0.998159
2018-07-09,0.997258,1
2018-07-14,0.78359,0.317626
2018-07-19,0.941591,0.91818
2018-07-22,0.0001366,0
2018-07-24,0.997765,0.997737
2018-07-27,0.988895,0.920226
2018-07-29,0.997951,0.996053
2018-08-01,0.040082,0.00236865
2018-08-03,0.993136,0.971764
2018-08-06,0.647815,0.563975
2018-08-08,0.997988,1
2018-08-11,0,0
2018-08-13,0.992837,0.992732
2018-08-16,1.00011,0.999262
2018-08-18,0.992818,0.991582
2018-08-21,0.385411,0.0217723
2018-08-23,0.882294,0.797926
2018-08-26,0.308109,0.0295992
2018-08-28,0.429095,0.0915713
2018-08-31,0.931888,0.855751
2018-09-02,0.991574,0.983724
2018-09-05,0.999859,0.997628
2018-09-07,0.998029,1
2018-09-10,1.00003,0.998527
2018-09-12,0.998154,1
2018-09-15,0.999921,0.998005
2018-09-17,0.737357,0.618876
2018-09-20,0.0124201,6.48401e-07
2018-09-22,0,0
2018-09-25,0.994353,0.983698
2018-09-27,0.99798,1
2018-09-30,0.997713,0.990963
2018-10-02,0.888922,0.870076
2018-10-05,0.997269,0.989547
2018-10-07,0.632743,0.126022
2018-10-10,0.995418,0.979961
2018-10-12,0.0520634,0.00835582
2018-10-15,0,0
2018-10-17,0.25068,0.0925333
2018-10-20,0.989843,0.948564
2018-10-22,0.997482,0.992984
2018-10-25,0.942449,0.805931
2018-10-27,0.347038,0.222728
2018-10-30,0.384881,0.243287
2018-11-01,0.996902,0.990773
2018-11-04,1.00012,1.00016
2018-11-06,0,0
2018-11-09,0.00505788,0.000630959
2018-11-11,0,0
2018-11-14,0.99966,0.996874
2018-11-16,0.9968,0.999941
2018-11-19,0.998223,0.991969
2018-11-21,0.946129,0.744509
2018-11-24,0.559814,0.214853
2018-11-26,0,0
2018-11-29,0.569428,0.38734
2018-12-01,0.993869,0.986359
2018-12-04,1.00015,1.00016
2018-12-06,0.996084,0.999671
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.99942,0.996103
2018-12-21,0.889559,0.775421
2018-12-24,0.416219,0.336407
2018-12-26,0,0
2018-12-29,0.617806,0.419923
2018-12-31,0,0
2019-01-03,0.00453219,0.000655922
2019-01-05,0.648217,0.385443
2019-01-08,0.0741397,0.0208567
2019-01-10,0,0
2019-01-13,0.634509,0.558255
2019-01-15,0,0
2019-01-18,0.665202,0.581089
2019-01-20,0,0
2019-01-23,0.341736,0.169843
2019-01-25,0.989285,0.962448
2019-01-28,0.766965,0.677301
2019-01-30,0,0
2019-02-02,1.00015,1.00016
2019-02-04,0.620545,0.378665
2019-02-07,0.920733,0.864634
2019-02-09,0.0404995,0.000356085
2019-02-12,0.999986,0.999601
2019-02-14,0,0
