Date,cf_200,cf_2000
2018-01-01,0.995886,0.969565
2018-01-04,0,0
2018-01-06,0.288922,0.2657
2018-01-11,0.0345825,0.00119947
2018-01-14,0.0124804,0.00459663
2018-01-19,0.999826,0.999829
2018-01-21,0.995954,0.971684
2018-01-24,0.9981,0.985
2018-01-26,0.984833,0.919561
2018-01-31,0.995928,0.971179
2018-02-03,0.297501,0.255995
2018-02-08,0.998615,0.99238
2018-02-10,0.995239,0.961085
2018-02-13,0.679122,0.600082
2018-02-15,0.99768,0.994745
2018-02-18,0.991378,0.977948
2018-02-20,0,0
2018-02-23,0.203506,0.147771
2018-02-25,0,0
2018-02-28,0.00221841,0.000101046
2018-03-02,0.678679,0.424664
2018-03-05,0.999821,0.999829
2018-03-07,0.80642,0.703426
2018-03-10,0.451177,0.297431
2018-03-12,0.0783371,0.0464473
2018-03-15,0.999771,0.999771
2018-03-17,0.121984,0.0394309
2018-03-20,0.711398,0.622624
2018-03-22,0.0132633,0
2018-03-25,0.487192,0.36411
2018-03-27,0.157781,0.0173454
2018-03-30,0.00126001,9.32414e-06
2018-04-01,0.990824,0.976135
2018-04-04,0.999808,0.999354
2018-04-06,0,0
2018-04-09,0.999829,0.999829
2018-04-11,0.99915,0.999406
2018-04-14,0.0499551,0.0258596
2018-04-16,0,0
2018-04-19,0.0716206,0.00169619
2018-04-21,0.994283,0.961961
2018-04-24,0.000695813,0
2018-04-26,0.998709,0.99848
2018-04-29,0.952479,0.907757
2018-05-01,0.99794,0.994499
2018-05-04,0.999829,0.999829
2018-05-06,0.998303,0.998267
2018-05-09,0.80769,0.70486
2018-05-11,0.54744,0.355114
2018-05-14,0.215801,0.0994453
2018-05-16,0.0102446,0.0044154
2018-05-19,0.972828,0.961681
2018-05-21,0.853847,0.806946
2018-05-24,0.999819,0.999829
2018-05-26,0.998071,0.997658
2018-05-29,0.999829,0.999829
2018-05-31,0.995271,0.967086
2018-06-03,0.773015,0.707635
2018-06-05,0.997715,0.997526
2018-06-08,0.67882,0.315322
2018-06-10,0.202955,0.109273
2018-06-13,0,0
2018-06-15,0.997787,0.997039
2018-06-18,0.53973,0.39668
2018-06-20,0.996555,0.981658
2018-06-23,0.995307,0.96137
2018-06-25,0.983237,0.967504
2018-06-28,0.999823,0.999829
2018-06-30,0.998024,0.99676
2018-07-03,0.999828,0.999829
2018-07-05,0.997767,0.995051
2018-07-08,0.999873,0.999874
2018-07-10,0.996923,0.981245
2018-07-13,0.999828,0.999829
2018-07-15,0.997568,0.992587
2018-07-18,0.999824,0.999829
2018-07-20,0.997777,0.994532
2018-07-23,0.999872,0.999874
2018-07-25,0.997141,0.986108
2018-07-28,0.999823,0.999829
2018-07-30,0.995331,0.979226
2018-08-02,0.99982,0.999829
2018-08-04,0.997809,0.9962
2018-08-07,0.999816,0.99974
2018-08-09,0.997822,0.998126
2018-08-12,0.99982,0.999829
2018-08-14,0.996212,0.98297
2018-08-17,0.999677,0.998415
2018-08-19,0.995795,0.981194
2018-08-22,0.999829,0.999829
2018-08-24,0.996378,0.984837
2018-08-27,0.999829,0.999829
2018-08-29,0.995782,0.98394
2018-09-01,0.999829,0.999829
2018-09-03,0.997959,0.996674
2018-09-06,0.999829,0.999829
2018-09-08,0.99825,0.999401
2018-09-11,0.999829,0.999829
2018-09-13,0.951032,0.874274
2018-09-18,0.238011,0.102997
2018-09-21,0.999826,0.999829
2018-09-23,0.998622,0.999068
2018-09-26,0.999826,0.999829
2018-09-28,0.998743,0.999403
2018-10-01,0.997459,0.986932
2018-10-03,0.998756,0.999413
2018-10-06,0,0
2018-10-08,0.999109,0.999003
2018-10-11,0.999969,0.999971
2018-10-13,0.999111,0.998466
2018-10-16,0.602575,0.474943
2018-10-18,0.978816,0.945327
2018-10-21,0.999829,0.999829
2018-10-23,0.401698,0.272075
2018-10-26,0.886494,0.805859
2018-10-28,0,0
2018-10-31,0.651832,0.599788
2018-11-02,0.997629,0.984302
2018-11-05,0.999829,0.999829
2018-11-07,0.012627,0.000351966
2018-11-10,0.968468,0.955624
2018-11-12,0.224406,0.164639
2018-11-15,0.894967,0.778064
2018-11-17,0.0115492,0.00116125
2018-11-20,0.0252985,0.0103259
2018-11-22,5.59932e-05,0
2018-11-25,0.999829,0.999829
2018-11-27,0,0
2018-12-02,0.0536942,0.00108577
2018-12-05,0.999829,0.999829
2018-12-07,0.337063,0.28405
2018-12-10,0.740185,0.713885
2018-12-12,0.996105,0.971206
2018-12-15,0,0
2018-12-17,0.378067,0.335189
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.0392579,0.0278343
2018-12-27,0.996174,0.971573
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.996093,0.970874
2019-01-09,0.999829,0.999829
2019-01-11,0,0
2019-01-14,0.0803247,0.0392453
2019-01-16,0.982533,0.947724
2019-01-19,0.453077,0.248105
2019-01-21,0.461644,0.324531
2019-01-24,0.18117,0.158035
2019-01-26,0.995857,0.971563
2019-01-31,0,0
2019-02-03,0.994421,0.972854
2019-02-05,0.678206,0.519245
2019-02-08,0.743615,0.693124
2019-02-10,0.302004,0.172282
2019-02-13,0,0
2019-02-15,0.995669,0.970174
2019-02-18,0.420879,0.050551
2019-02-20,0.428491,0.0952734
2019-02-23,0.998396,0.996969
2019-02-25,0.620575,0.411076
2019-02-28,0.715745,0.54271
2019-03-02,0.0087413,0
2019-03-05,0.0330853,0.0165054
2019-03-07,0.885703,0.711281
2019-03-10,0.985152,0.877591
2019-03-12,0.997651,0.998219
2019-03-15,0.904071,0.803994
2019-03-17,0.997507,0.998271
2019-03-20,0.00705055,0
2019-03-22,0.0263801,0
2019-03-25,0.464614,0.323677
2019-03-27,4.60016e-05,0
2019-03-30,0.925704,0.857875
2019-04-01,0.127894,0.0599505
2019-04-04,0.020903,0.000847108
2019-04-06,0.996405,0.98813
2019-04-09,0.833714,0.584382
2019-04-11,0.996744,0.996135
2019-04-14,0.127282,0.00621007
2019-04-16,0,0
2019-04-19,9.25023e-07,0
2019-04-21,0.0419084,0
2019-04-24,0,0
2019-04-26,0.432388,0.0488907
2019-04-29,0.757313,0.46315
2019-05-01,0.987527,0.930426
2019-05-04,0.227999,0.146657
2019-05-06,0.419888,0.275212
2019-05-09,0.41764,0.218967
2019-05-11,0.435965,0.194773
2019-05-14,0.999345,0.995825
2019-05-16,0.791335,0.448831
2019-05-19,0.975146,0.879245
2019-05-21,0.00363053,0
2019-05-24,0.979306,0.951408
2019-05-26,0.996479,0.987552
2019-05-29,0.00249439,2.56492e-05
2019-05-31,0.895537,0.576542
2019-06-03,0.970838,0.905647
2019-06-05,0.738755,0.432201
2019-06-08,0.991549,0.983728
2019-06-10,0.934104,0.65956
2019-06-13,0.996445,0.983432
2019-06-15,0.996199,0.98721
2019-06-18,0.999388,0.997174
2019-06-20,0.952917,0.862499
2019-06-23,0.999818,0.999516
2019-06-25,0.996263,0.988219
2019-06-28,0.099329,0.013977
2019-06-30,0.996273,0.989525
2019-07-03,0.99982,0.999552
2019-07-05,0.531054,0.0815217
2019-07-08,0.553499,0.438913
2019-07-10,0.996329,0.986995
2019-07-13,0.999829,0.999829
2019-07-15,0.996413,0.987641
2019-07-18,0.999829,0.999829
2019-07-20,0.996335,0.984671
2019-07-23,0.999829,0.999829
2019-07-25,0.996421,0.986631
2019-07-28,0.728864,0.60305
2019-07-30,0.0178266,0.00895657
2019-08-02,0.745025,0.46372
2019-08-04,0.744007,0.562751
2019-08-07,0.999829,0.999829
2019-08-09,0.996397,0.987906
2019-08-12,0.730866,0.5837
2019-08-14,0.996382,0.985563
2019-08-17,0.999829,0.999829
2019-08-19,0.996424,0.987305
2019-08-22,0.999829,0.999829
2019-08-24,0.996367,0.990241
2019-08-27,0.989795,0.967903
2019-08-29,0.996363,0.988816
2019-09-01,0.699281,0.587408
2019-09-03,0.922493,0.860972
2019-09-06,0.999829,0.999829
2019-09-08,0.00920305,9.16821e-06
2019-09-11,0.999829,0.999829
2019-09-13,0.855302,0.76817
2019-09-16,0.998248,0.992146
2019-09-18,0.996361,0.992764
2019-09-21,0.999827,0.999829
2019-09-23,0.996381,0.992187
2019-09-26,0.999826,0.999829
2019-09-28,0.996471,0.994833
2019-10-01,0.999828,0.999829
2019-10-03,0.996634,0.992908
2019-10-06,0.999829,0.999829
2019-10-08,0.996841,0.992191
2019-10-11,0.999829,0.999829
2019-10-13,0.992582,0.973757
2019-10-16,0.999829,0.999829
2019-10-18,0.997476,0.997216
2019-10-21,0.417281,0.156183
2019-10-23,0.996818,0.980239
2019-10-26,0.984156,0.940384
2019-10-28,0.996901,0.981623
2019-10-31,0.00755205,0.00139402
2019-11-02,0.974918,0.927204
2019-11-05,0.999829,0.999829
2019-11-07,0.996955,0.979849
2019-11-10,0.999829,0.999829
2019-11-12,0.995872,0.970292
2019-11-15,0.0106193,0.00445413
2019-11-17,0.892526,0.774445
2019-11-20,0.565525,0.373412
2019-11-22,0.176747,0.0840347
2019-11-25,0.999663,0.999549
2019-11-27,0.996161,0.972127
2019-11-30,0.771028,0.608716
2019-12-02,0.995662,0.969282
2019-12-05,0.0108761,0.000315803
2019-12-07,0,0
2019-12-10,0.391071,0.0452725
2019-12-12,0.0105272,0
2019-12-15,0.279321,0.162101
2019-12-17,0.00820728,0.000657276
2019-12-20,0.92893,0.80093
2019-12-22,0.995521,0.968492
2019-12-25,0.999826,0.999829
2019-12-27,0.995561,0.968081
2019-12-30,0.000103171,0
2020-01-01,0.981189,0.914788
2020-01-04,0.142419,0.0112033
2020-01-06,0.995789,0.968665
2020-01-09,0.996419,0.967721
2020-01-11,0,0
2020-01-14,0.999826,0.999829
2020-01-16,0.000188564,0
2020-01-19,0.237471,0.166016
2020-01-21,0,0
2020-01-24,0.929505,0.83765
2020-01-26,0.995837,0.969528
2020-01-29,0.999829,0.999829
2020-01-31,0.995486,0.967632
2020-02-03,0.00486091,7.00817e-06
2020-02-05,0.0216666,0
2020-02-08,0.999829,0.999829
2020-02-10,0,0
2020-02-13,0.934912,0.893004
2020-02-15,0.0752234,6.02942e-05
2020-02-18,0.999829,0.999829
2020-02-20,0.493805,0.358637
2020-02-23,0.142326,0.0492921
2020-02-25,0.692167,0.551026
2020-02-28,0.999829,0.999829
2020-03-01,0.996847,0.985005
2020-03-04,0.224414,0.123563
2020-03-06,0.926638,0.867615
2020-03-09,0.999829,0.999829
2020-03-11,0.997422,0.996884
2020-03-14,0.845769,0.750001
2020-03-16,0.996215,0.990653
2020-03-19,0.533398,0.447014
2020-03-21,0.00224713,0
2020-03-24,0.605881,0.446804
2020-03-26,0.99749,0.997622
2020-03-29,0.999829,0.999829
2020-03-31,0,0
2020-04-03,0.800036,0.767514
2020-04-05,0.0369762,0.00727967
2020-04-08,0,0
2020-04-10,0.996937,0.996156
2020-04-13,0.830132,0.705014
2020-04-15,0.640116,0.35017
2020-04-18,0.588886,0.498749
2020-04-20,0.996347,0.994137
2020-04-23,0.958736,0.898114
2020-04-25,0.200717,0.132651
2020-04-28,0.791273,0.405369
2020-04-30,0.772401,0.623187
2020-05-03,0.993583,0.958734
2020-05-05,0.996367,0.984555
2020-05-08,0.94775,0.851738
2020-05-10,0,0
2020-05-13,0.153129,0.0707781
2020-05-15,0.685309,0.413685
2020-05-18,0.84208,0.539423
2020-05-20,0.996113,0.98685
2020-05-23,0.999812,0.999691
2020-05-25,0.996484,0.98871
2020-05-28,0.999829,0.999829
2020-05-30,0.996199,0.986252
2020-06-02,0.999829,0.999829
2020-06-04,0.996419,0.984633
2020-06-07,0,0
2020-06-09,0.996275,0.988781
2020-06-12,0.999792,0.999391
2020-06-14,0.996398,0.987861
2020-06-17,0.990623,0.97888
2020-06-19,0.996121,0.986841
2020-06-22,0.993134,0.969067
2020-06-24,0.996298,0.984389
2020-06-27,0.725034,0.485413
2020-06-29,0.249475,0.0868951
2020-07-02,0.999773,0.999375
2020-07-04,0.926812,0.798438
2020-07-07,0.999829,0.999829
2020-07-09,0.807782,0.639886
2020-07-12,0.34419,0.0601337
2020-07-14,0.995527,0.97648
2020-07-17,0.993972,0.977737
2020-07-19,0.995756,0.984384
2020-07-22,0.999301,0.994979
2020-07-24,0.980071,0.925279
2020-07-27,0.999829,0.999829
2020-07-29,0.992976,0.969173
2020-08-01,0.999829,0.999829
2020-08-03,0.996298,0.98764
2020-08-06,0.738607,0.635255
2020-08-08,0.984919,0.896769
2020-08-11,0.999829,0.999829
2020-08-13,0.989791,0.950138
2020-08-16,0.171849,0.0764127
2020-08-18,0.99614,0.989285
2020-08-21,0.999829,0.999829
2020-08-23,0.272621,0.0795299
2020-08-26,0.999124,0.990847
2020-08-28,0.996336,0.993439
2020-08-31,0.876405,0.83217
2020-09-02,0.829984,0.71707
2020-09-05,0.992421,0.974429
2020-09-07,0.996392,0.992375
2020-09-10,0.999829,0.999829
2020-09-12,0.9964,0.992426
2020-09-15,0.999829,0.999829
2020-09-17,0.918782,0.68388
2020-09-20,0.999828,0.999829
2020-09-22,0.99554,0.983588
2020-09-25,0.999827,0.999829
2020-09-27,0.996538,0.991956
2020-09-30,0.999826,0.999829
2020-10-02,0.996881,0.993885
2020-10-05,0.832585,0.661547
2020-10-07,0.996839,0.992393
2020-10-10,0.999829,0.999829
2020-10-12,0.997063,0.992938
2020-10-15,0.999829,0.999829
2020-10-17,0.996561,0.978647
2020-10-20,0.999829,0.999829
2020-10-22,0.996823,0.983817
2020-10-25,0.999829,0.999829
2020-10-27,0.232452,0.078871
2020-10-30,0.999829,0.999829
2020-11-01,0.996611,0.984126
2020-11-04,0.999542,0.997709
2020-11-06,0.99628,0.973375
2020-11-09,0.785879,0.539209
2020-11-11,0,0
2020-11-14,0.999829,0.999829
2020-11-16,0.995969,0.971465
2020-11-19,0.999829,0.999829
2020-11-21,0.996306,0.973786
2020-11-24,0.0153157,0.00501957
2020-11-26,0.757254,0.618533
2020-11-29,0.996731,0.987413
2020-12-01,0.996214,0.973106
2020-12-04,0.0956539,0.0563075
2020-12-06,0.995407,0.96505
2020-12-09,0.00111152,0
2020-12-11,0,0
2020-12-14,2.63601e-06,0
2020-12-16,0.34565,0.157195
2020-12-19,0.00377424,0
2020-12-21,0,0
2020-12-24,0.564842,0.360928
2020-12-26,0.0084833,0.000356798
2020-12-29,0.988152,0.959224
2020-12-31,0,0
2021-01-03,0.0155545,3.57279e-07
2021-01-05,0,0
2021-01-08,0.999808,0.999772
2021-01-10,0.996069,0.972951
2021-01-13,0.999823,0.999829
2021-01-15,0.467557,0.286321
2021-01-18,0.998901,0.994965
2021-01-20,0.996452,0.974871
2021-01-23,0.998479,0.995531
2021-01-25,0.996174,0.972649
2021-01-28,0.999829,0.999829
2021-01-30,0,0
2021-02-02,0.965298,0.951902
2021-02-04,0.994573,0.971293
2021-02-07,0.0719674,0.0347801
2021-02-09,0.666755,0.567244
2021-02-12,0.0213645,0.00281212
2021-02-14,0.997449,0.998827
2021-02-17,0.999829,0.999829
2021-02-19,0,0
2021-02-22,0.813203,0.69326
2021-02-24,0.321218,0.153968
2021-02-27,0.0933409,0.0686402
2021-03-01,0.998055,0.998003
2021-03-04,0.0732815,0.0130233
2021-03-06,0,0
2021-03-09,0.225734,0.142497
2021-03-11,0.990279,0.958214
2021-03-14,0.998699,0.986218
2021-03-16,0.887344,0.806176
2021-03-19,0.0282094,0.0015112
2021-03-21,0.862169,0.802144
2021-03-24,0.0136323,0.00352712
2021-03-26,0.128293,0.0579594
2021-03-29,0.693076,0.464419
2021-03-31,0.712296,0.290218
2021-04-03,0.0163661,0.00170807
2021-04-05,0.908541,0.749471
2021-04-08,0.991328,0.984561
2021-04-10,0.996967,0.995657
2021-04-13,0.999829,0.999829
2021-04-15,0.852809,0.77144
2021-04-18,0.705882,0.637554
2021-04-20,0.84749,0.7735
2021-04-23,0.999829,0.999829
2021-04-25,0.69231,0.616259
2021-04-28,0.999829,0.999829
2021-04-30,0.990872,0.930251
2021-05-03,0.455673,0.305744
2021-05-05,0,0
2021-05-08,0.132092,0.0563725
2021-05-10,0.300931,0.195633
2021-05-13,0.999829,0.999829
2021-05-15,0.99644,0.990206
2021-05-18,0.999829,0.999829
2021-05-20,0.996182,0.986754
2021-05-23,0.999829,0.999829
2021-05-25,0.695552,0.339795
2021-05-28,0.476984,0.284711
2021-05-30,0.996114,0.984077
2021-06-02,0.999829,0.999829
2021-06-04,0.996382,0.983577
2021-06-07,0.999829,0.999829
2021-06-09,0.995966,0.982804
2021-06-12,0.63649,0.425843
2021-06-14,0.884681,0.802815
2021-06-17,0.999829,0.999829
2021-06-19,0.992793,0.958313
2021-06-22,0.999829,0.999829
2021-06-24,0.996225,0.984777
2021-06-27,0.97425,0.945035
2021-06-29,0.602152,0.219619
2021-07-02,0.496955,0.378518
2021-07-04,0.996327,0.986666
2021-07-07,0.96537,0.940358
2021-07-09,0.811575,0.671561
2021-07-12,0.811785,0.64025
2021-07-14,0.685098,0.562162
2021-07-17,0.512632,0.417618
2021-07-19,0.996205,0.986101
2021-07-22,0.999829,0.999829
2021-07-24,0.99636,0.986572
2021-07-27,0.999829,0.999829
2021-07-29,0.713224,0.660159
2021-08-01,0.999829,0.999829
2021-08-03,0.996333,0.983556
2021-08-06,0.999829,0.999829
2021-08-08,0.996098,0.983501
2021-08-11,0.999829,0.999829
2021-08-13,0.996239,0.986195
2021-08-16,0.999829,0.999829
2021-08-18,0.996155,0.985577
2021-08-21,0.999829,0.999829
2021-08-23,0.996147,0.990933
2021-08-26,0.997184,0.987391
2021-08-28,0.996227,0.988453
2021-08-31,0.999829,0.999829
2021-09-02,0.996092,0.99031
2021-09-05,0.999799,0.99949
2021-09-07,0.996155,0.987856
2021-09-10,0.609476,0.497667
2021-09-12,0.996356,0.992364
2021-09-15,0.997977,0.993602
2021-09-17,0.996223,0.993109
2021-09-20,0.999827,0.999829
2021-09-22,0.990071,0.956477
2021-09-25,0.999826,0.999829
2021-09-27,0.996479,0.991403
2021-09-30,0.566478,0.314043
2021-10-02,0.996314,0.991921
2021-10-05,0.329243,0.232676
2021-10-07,0,0
2021-10-10,0.999829,0.999829
2021-10-12,0.996777,0.980806
2021-10-15,0.998786,0.993847
2021-10-17,0.997299,0.996098
2021-10-20,0.724328,0.615272
2021-10-22,0.996934,0.981669
2021-10-25,0.874958,0.799319
2021-10-27,0,0
2021-10-30,0.999829,0.999829
2021-11-01,0.99635,0.974864
2021-11-04,0.569907,0.428052
2021-11-06,0.997009,0.994324
2021-11-11,0.996258,0.974133
2021-11-14,0.179239,0.133374
2021-11-16,0.227648,0.193944
2021-11-19,0.999829,0.999829
2021-11-21,0.99608,0.972261
2021-11-24,0.999829,0.999829
2021-11-26,0.352171,0.209628
2021-11-29,0.976079,0.937874
2021-12-01,0.453599,0.384179
2021-12-04,0.306411,0.243098
2021-12-06,0.0549169,0.00193097
2021-12-09,0.999829,0.999829
2021-12-11,0.0341239,0.00194901
2021-12-16,0.924127,0.656498
2021-12-19,0.209554,0.0813184
2021-12-21,0.208838,0.0251151
2021-12-24,0.481305,0.416776
2021-12-26,0.000137484,0
2021-12-29,0.999826,0.999829
2021-12-31,0.995233,0.970733
