Date,cf_200,cf_2000
2018-01-02,0.994610,0.957314
2018-01-07,0.055844,0.013169
2018-01-12,0.802770,0.576201
2018-01-17,0.109623,0.033870
2018-01-22,0.372517,0.142058
2018-01-27,0.000012,0.000000
2018-02-01,0.997544,0.978252
2018-02-06,0.997362,0.977469
2018-02-11,0.655546,0.495850
2018-02-16,0.800208,0.668967
2018-02-21,0.993805,0.932692
2018-02-26,0.996897,0.974302
2018-03-03,0.887092,0.752934
2018-03-08,0.856575,0.775657
2018-03-13,0.109944,0.031313
2018-03-18,0.992691,0.962403
2018-03-23,0.995491,0.957185
2018-03-28,0.568521,0.443065
2018-04-02,0.998463,0.989637
2018-04-07,0.594944,0.469071
2018-04-12,0.997996,0.982450
2018-04-17,0.000077,0.000000
2018-04-22,0.998666,0.993912
2018-04-27,0.976200,0.929911
2018-05-02,0.995973,0.990196
2018-05-07,0.184058,0.008993
2018-05-12,0.898090,0.828289
2018-05-17,0.423705,0.379901
2018-05-22,0.662830,0.591655
2018-06-01,0.756429,0.635340
2018-06-06,0.997990,0.992811
2018-06-11,0.999177,0.999564
2018-06-16,0.930775,0.728753
2018-06-21,0.998909,0.996565
2018-06-26,0.862647,0.697724
2018-07-01,0.019742,0.000571
2018-07-06,0.998889,0.998400
2018-07-11,0.946427,0.875377
2018-07-16,0.513420,0.266194
2018-07-21,0.001668,0.000000
2018-07-26,0.929534,0.839056
2018-07-31,0.863771,0.684963
2018-08-05,0.786096,0.503059
2018-08-10,0.878559,0.542679
2018-08-15,0.365675,0.208920
2018-08-20,0.000000,0.000000
2018-08-25,0.289042,0.143493
2018-08-30,0.000058,0.000000
2018-09-04,0.655242,0.619944
2018-09-09,0.976748,0.875186
2018-09-14,0.817445,0.461203
2018-09-19,0.606572,0.173211
2018-09-24,0.053373,0.000026
2018-09-29,0.937380,0.885291
2018-10-04,0.997893,0.981272
2018-10-09,0.138777,0.067070
2018-10-14,0.735570,0.316208
2018-10-19,0.883275,0.649164
2018-10-24,0.996957,0.975319
2018-10-29,0.000000,0.000000
2018-11-03,0.908012,0.738960
2018-11-08,0.996130,0.968994
2018-11-18,0.921521,0.777523
2018-11-23,0.998912,0.999629
2018-11-28,0.992036,0.935663
2018-12-03,0.523403,0.365165
2018-12-08,0.380869,0.243153
2018-12-13,0.818851,0.689707
2018-12-18,0.900273,0.677298
2018-12-23,0.956227,0.853736
2018-12-28,0.998365,0.996422
2019-01-02,0.974035,0.806602
2019-01-07,0.016990,0.002395
2019-01-12,0.000037,0.000000
2019-01-17,0.038749,0.002122
2019-01-22,0.410955,0.214052
2019-01-27,0.369206,0.286763
2019-02-01,0.902427,0.842233
2019-02-06,0.996523,0.971915
2019-02-11,0.021155,0.003805
2019-02-16,0.365896,0.227949
2019-02-21,0.762312,0.607708
2019-02-26,0.565610,0.365948
2019-03-03,0.304056,0.155532
2019-03-08,0.178613,0.010933
2019-03-13,0.072994,0.025904
2019-03-18,0.321050,0.199748
2019-03-23,0.660248,0.600490
2019-03-28,0.175657,0.079228
2019-04-02,0.998146,0.982582
2019-04-07,0.068691,0.011265
2019-04-12,0.000000,0.000000
2019-04-17,0.226724,0.120190
2019-04-22,0.998600,0.992413
2019-04-27,0.861178,0.792869
2019-05-02,0.487243,0.258686
2019-05-07,0.172812,0.044350
2019-05-12,0.000000,0.000000
2019-05-17,0.829991,0.713323
2019-05-27,0.467341,0.323460
2019-06-01,0.905487,0.822045
2019-06-06,0.986058,0.936352
2019-06-11,0.940622,0.873685
2019-06-16,0.931723,0.887195
2019-06-21,0.294410,0.252883
2019-06-26,0.632644,0.541362
2019-07-01,0.990041,0.968961
2019-07-06,0.002855,0.000000
2019-07-11,0.000432,0.000000
2019-07-16,0.594370,0.290620
2019-07-21,0.998648,0.993166
2019-07-26,0.994785,0.946420
2019-07-31,0.838650,0.709936
2019-08-05,0.055561,0.013215
2019-08-10,0.985800,0.908180
2019-08-15,0.998847,0.999615
2019-08-20,0.998760,0.994861
2019-08-25,0.537352,0.509043
2019-08-30,0.424224,0.309739
2019-09-04,0.000000,0.000000
2019-09-09,0.248509,0.085108
2019-09-14,0.845919,0.674883
2019-09-19,0.000000,0.000000
2019-09-29,0.012701,0.000292
2019-10-04,0.786845,0.713614
2019-10-09,0.731851,0.245589
2019-10-14,0.939744,0.835212
2019-10-19,0.739911,0.601233
2019-10-24,0.000000,0.000000
2019-10-29,0.935855,0.828746
2019-11-03,0.978573,0.917037
2019-11-08,0.536786,0.355268
2019-11-13,0.974442,0.808394
2019-11-18,0.523427,0.235027
2019-11-23,0.994675,0.950951
2019-11-28,0.000000,0.000000
2019-12-03,0.272920,0.147404
2019-12-08,0.431335,0.279658
2019-12-13,0.000000,0.000000
2019-12-18,0.424479,0.338693
2019-12-23,0.219383,0.010968
2019-12-28,0.982657,0.845646
2020-01-02,0.829153,0.602735
2020-01-07,0.965655,0.899550
2020-01-12,0.148352,0.062330
2020-01-17,0.201242,0.146510
2020-01-22,0.231234,0.182574
2020-01-27,0.996050,0.962136
2020-02-01,0.382449,0.208201
2020-02-06,0.849803,0.401564
2020-02-11,0.831341,0.619033
2020-02-16,0.677946,0.544299
2020-02-21,0.021347,0.002015
2020-02-26,0.586302,0.382042
2020-03-02,0.022457,0.006528
2020-03-07,0.001384,0.000000
2020-03-12,0.785862,0.560043
2020-03-17,0.997981,0.983181
2020-03-22,0.997408,0.980239
2020-03-27,0.998115,0.985530
2020-04-01,0.996937,0.973676
2020-04-06,0.996873,0.976518
2020-04-11,0.122661,0.037059
2020-04-16,0.983256,0.938334
2020-04-21,0.477672,0.270885
2020-04-26,0.995663,0.972218
2020-05-01,0.683940,0.484269
2020-05-06,0.998382,0.989201
2020-05-11,0.995169,0.973647
2020-05-16,0.998276,0.988001
2020-05-21,0.991223,0.957212
2020-05-26,0.666347,0.518351
2020-05-31,0.930098,0.898321
2020-06-05,0.082799,0.040734
2020-06-10,0.830882,0.523783
2020-06-15,0.984090,0.923894
2020-06-20,0.996180,0.972385
2020-06-25,0.205484,0.094950
2020-06-30,0.998802,0.999443
2020-07-05,0.074984,0.017615
2020-07-10,0.145487,0.046732
2020-07-15,0.997515,0.985927
