Date,cf_200,cf_2000
2018-01-02,0.881692,0.594021
2018-01-07,0.604886,0.0793343
2018-01-12,0.286078,0.0537196
2018-01-17,0.822605,0.436799
2018-01-22,0.900006,0.47868
2018-01-27,0.843665,0.432689
2018-02-01,0.799835,0.300473
2018-02-06,0.806855,0.330268
2018-02-11,0.507245,0.125546
2018-02-16,0.481631,0.102037
2018-02-21,0.933045,0.698352
2018-02-26,0.605322,0.0515818
2018-03-03,0.642189,0.0921011
2018-03-08,0.728817,0.325126
2018-03-13,0.482116,0.0281033
2018-03-18,0.771094,0.180991
2018-03-23,0.524487,0.0475347
2018-03-28,0.844009,0.41996
2018-04-02,0.812951,0.428983
2018-04-07,0.811575,0.188372
2018-04-12,0.256559,0.116115
2018-04-17,0.423625,0.154678
2018-04-22,0.611599,0.132536
2018-04-27,0.384117,0.166549
2018-05-02,0,0
2018-05-07,0.476228,0.0450008
2018-05-12,0.743799,0.0963335
2018-05-17,0.613242,0.279802
2018-05-22,0.718039,0.241977
2018-06-01,0.0454812,0.0205496
2018-06-06,0.550347,0.130602
2018-06-11,0.410392,0.204873
2018-06-16,0.738952,0.163559
2018-06-21,0.600741,0.2503
2018-06-26,0.895626,0.518981
2018-07-01,0.769154,0.287811
2018-07-06,0.0929216,0.0613775
2018-07-11,0.631244,0.234083
2018-07-16,0.706294,0.0754998
2018-07-21,0.43938,0.0491522
2018-07-26,0.645819,0.145554
2018-07-31,0.796074,0.279957
2018-08-05,0.463025,0.0646184
2018-08-10,0.659134,0.180635
2018-08-15,0.3738,0.0839002
2018-08-20,0.779904,0.328175
2018-08-25,0.748985,0.326564
2018-08-30,0.000672142,0
2018-09-04,0.996931,0.978411
2018-09-09,0.889025,0.673505
2018-09-14,0.939411,0.725129
2018-09-19,0.793397,0.264158
2018-09-24,0.345456,0.0573827
2018-09-29,0.611351,0.0771692
2018-10-04,0.793992,0.253895
2018-10-09,0.765669,0.225575
2018-10-14,0.626414,0.0929571
2018-10-19,0.650233,0.242345
2018-10-24,0.676434,0.0459657
2018-11-03,0.438794,0.00360283
2018-11-08,0.782731,0.275639
2018-11-18,0.664322,0.151643
2018-11-23,0.814498,0.341628
2018-11-28,0.762264,0.297158
2018-12-03,0.535414,0.00586653
2018-12-08,0.664585,0.0635418
2018-12-13,0.613956,0.0615283
2018-12-18,0.755879,0.611164
2018-12-23,0.907201,0.59764
2018-12-28,0.610684,0.100697
2019-01-02,0.067446,0.0199934
2019-01-07,0.0886489,0.00223262
2019-01-12,0.636681,0.244466
2019-01-17,0.598423,0.0537037
2019-01-22,0.768749,0.327359
2019-01-27,0.704628,0.168314
2019-02-01,0.946583,0.765989
2019-02-06,0.371231,0.153216
2019-02-11,0.780339,0.583353
2019-02-16,0.764636,0.25445
2019-02-21,0.499181,0.112698
2019-02-26,0.398912,0.0111174
2019-03-03,0.743048,0.19941
2019-03-08,0.676608,0.163263
2019-03-13,0.629916,0.24056
2019-03-18,0.688494,0.0979931
