Date,cf_200,cf_2000
2018-01-05,0.118955,0.001155
2018-01-10,0.134707,0.058759
2018-01-15,0.478229,0.302907
2018-01-20,0.131332,0.001318
2018-01-25,0.088812,0.000788
2018-01-30,0.014880,0.000000
2018-02-04,0.049889,0.002256
2018-02-09,0.009421,0.002209
2018-02-14,0.154824,0.055254
2018-02-19,0.006477,0.000051
2018-02-24,0.156957,0.042093
2018-03-01,0.758493,0.593224
2018-03-06,0.100092,0.025792
2018-03-11,0.999990,0.999990
2018-03-16,0.000384,0.000000
2018-03-21,0.813245,0.474907
2018-03-26,0.084001,0.022585
2018-03-31,0.173145,0.001190
2018-04-05,0.008613,0.000014
2018-04-10,0.153621,0.002291
2018-04-15,0.006931,0.000000
2018-04-20,0.983811,0.935360
2018-04-25,0.922154,0.733798
2018-04-30,0.728188,0.382340
2018-05-05,0.997329,0.969593
2018-05-10,0.900511,0.734442
2018-05-15,0.446880,0.270433
2018-05-20,0.907606,0.805498
2018-05-25,0.560185,0.297538
2018-06-04,0.975179,0.874728
2018-06-09,0.999921,0.999021
2018-06-14,0.999024,0.988358
2018-06-19,0.999778,0.998764
2018-06-24,0.894499,0.717666
2018-06-29,0.999963,0.999585
2018-07-04,0.999764,0.996578
2018-07-09,0.999969,0.999686
2018-07-14,0.999882,0.999390
2018-07-19,0.998907,0.982653
2018-07-24,0.999871,0.999247
2018-07-29,0.999967,0.999990
2018-08-03,0.999981,0.999990
2018-08-08,0.999981,0.999990
2018-08-13,0.999990,0.999990
2018-08-18,0.999970,0.999538
2018-08-23,0.999988,0.999990
2018-08-28,0.999965,0.999409
2018-09-02,0.999781,0.996700
2018-09-07,0.167735,0.050758
2018-09-12,0.999876,0.998633
2018-09-17,0.999966,0.999552
2018-09-22,0.999906,0.998594
2018-09-27,0.789188,0.712333
2018-10-02,0.960319,0.789222
2018-10-07,0.926912,0.786366
2018-10-12,0.999964,0.999713
2018-10-17,0.638963,0.495148
2018-10-22,0.009999,0.000001
2018-10-27,0.241610,0.184405
2018-11-01,0.312385,0.054532
2018-11-06,0.232698,0.068441
2018-11-11,0.829624,0.608357
2018-11-16,0.999688,0.997238
2018-11-21,0.267601,0.144199
2018-11-26,0.049262,0.000166
2018-12-01,0.414810,0.091387
2018-12-06,0.351764,0.195562
2018-12-11,0.964623,0.810746
2018-12-16,0.398877,0.088684
2018-12-21,0.031281,0.000913
2018-12-26,0.519423,0.141360
2018-12-31,0.001351,0.000000
2019-01-05,0.008023,0.000000
2019-01-10,0.218776,0.117874
2019-01-15,0.000000,0.000000
2019-01-20,0.107213,0.002202
2019-01-25,0.028506,0.003593
2019-01-30,0.203328,0.011539
2019-02-04,0.004406,0.000000
2019-02-09,0.686491,0.349356
2019-02-14,0.572063,0.387515
2019-02-19,0.849077,0.646673
2019-02-24,0.571856,0.117032
2019-03-01,0.350560,0.115763
2019-03-06,0.237660,0.057984
2019-03-11,0.549830,0.358898
2019-03-16,0.607551,0.335571
2019-03-21,0.882544,0.836079
2019-03-26,0.216303,0.116634
2019-03-31,0.993557,0.964029
2019-04-05,0.824484,0.684251
2019-04-10,0.121474,0.006919
2019-04-15,0.928561,0.770492
2019-04-20,0.307311,0.012896
2019-04-25,0.350262,0.058455
2019-04-30,0.957932,0.787393
2019-05-05,0.999841,0.997830
2019-05-10,0.999963,0.999567
2019-05-15,0.999453,0.997386
2019-05-20,0.980492,0.914648
2019-05-25,0.606863,0.571765
2019-05-30,0.996594,0.983404
2019-06-04,0.999946,0.999404
2019-06-09,0.999964,0.999564
2019-06-14,0.999760,0.997756
2019-06-19,0.999948,0.999988
2019-06-24,0.999592,0.996011
2019-06-29,0.999504,0.996868
2019-07-04,0.999980,0.999990
2019-07-09,0.997633,0.989448
2019-07-14,0.999918,0.999432
2019-07-19,0.999881,0.998512
2019-07-24,0.999959,0.999581
2019-07-29,0.999863,0.998767
2019-08-03,0.999962,0.999990
2019-08-08,0.998079,0.989647
2019-08-13,0.999910,0.999058
2019-08-18,0.999784,0.998598
2019-08-23,0.999771,0.997895
2019-08-28,0.999635,0.998070
2019-09-02,0.696143,0.571040
2019-09-07,0.999959,0.999653
