,Date,cf_200,cf_2000
0,2018-01-02,0.3924569600365515,0.0344261673697525
1,2018-01-05,0.6501525008589523,0.1283754628390943
2,2018-01-07,0.9349567557207041,0.6120706760587936
3,2018-01-10,0.7335967033460931,0.16074151784305718
4,2018-01-12,0.5361179774487451,0.3130791874696166
5,2018-01-15,0.287915085820422,0.13325500101474436
6,2018-01-17,0.9245105864827671,0.7060672185230398
7,2018-01-20,0.6091579400413222,0.08245696833566771
8,2018-01-22,0.5807624994046865,0.2833577839842588
9,2018-01-25,0.9965721380033339,0.9737222238704678
10,2018-01-27,0.011070584168425025,0.001183024173341575
11,2018-01-30,0.8894658496296425,0.515546625657163
12,2018-02-01,0.7120122545423411,0.1414885623697467
13,2018-02-06,0.15717864517766983,0.04209531399083433
14,2018-02-09,0.9011422079654953,0.5723991523249061
15,2018-02-11,0.8604865366384276,0.31986803834931987
16,2018-02-14,0.6172971023329235,0.18080695364987381
17,2018-02-16,0.8243875314935474,0.3250772271161412
18,2018-02-19,0.7405661125641856,0.12065955922515373
19,2018-02-21,0.32680475761349526,0.06841622679859499
20,2018-02-24,0.6293661488742193,0.038418129676966
21,2018-02-26,6.937620474447854e-06,0.0
22,2018-03-01,0.7968924114048883,0.22213776232806254
23,2018-03-03,0.6118820364761001,0.09119891900025187
24,2018-03-06,0.9179984028788419,0.5622641821765045
25,2018-03-08,0.01134981746846376,0.0020437359942925
26,2018-03-11,0.00017687486039016166,0.0
27,2018-03-13,0.13925863203855393,0.058742935919046974
28,2018-03-16,0.8556395367622452,0.37244298215565785
29,2018-03-18,0.5814944302596355,0.24324247765730792
30,2018-03-21,0.5718774803564368,0.16870334381682855
31,2018-03-31,0.5590665029608533,0.29697033196402955
32,2018-04-02,0.8574920351209319,0.5378382954791692
33,2018-04-05,0.6619990993833021,0.17019075303731257
34,2018-04-07,0.7167317915344698,0.22316772573380428
35,2018-04-10,0.5552650861695654,0.14074077131205803
36,2018-04-12,0.06652650434547483,0.020545727277479376
37,2018-04-15,0.0851137597003347,0.020075249079939024
38,2018-04-17,0.04442885218140114,0.0101750696844618
39,2018-04-20,0.7588958147651388,0.6196101926121196
40,2018-04-22,0.0006468832066685907,0.0
41,2018-04-25,0.7614388994185605,0.3408550036623109
42,2018-04-27,0.817429323369427,0.43972615129363546
43,2018-04-30,0.3942466658084179,0.17416012361049027
44,2018-05-02,0.7959971658313173,0.48491647263578086
45,2018-05-05,0.0,0.0
46,2018-05-07,0.8001791605396604,0.2792599443102426
47,2018-05-10,0.07106446130810695,0.0264546317042984
48,2018-05-12,0.44452690627647584,0.11359627549305633
49,2018-05-15,0.28336993217880957,0.09077724094671244
50,2018-05-17,0.0,0.0
51,2018-05-20,0.32953806289969895,0.06904389487879385
52,2018-05-22,0.03337419681213498,0.0170507122363138
53,2018-05-25,0.13966750722586088,0.07398361388397061
54,2018-05-30,0.7856414353714969,0.44850862161879484
55,2018-06-01,0.10647311422590458,0.0268148127163199
56,2018-06-04,0.05934338357374509,0.016672241608652327
57,2018-06-06,0.002382239154410325,0.0
58,2018-06-09,0.2479760193806661,0.0724272233676492
59,2018-06-11,0.8127716757195131,0.5938241700051743
60,2018-06-14,0.10989652069054505,0.03429765501403562
61,2018-06-16,0.0,0.0
62,2018-06-19,0.9232272040744403,0.6144865124440674
63,2018-06-21,0.08263042979737158,0.017081500006083376
64,2018-06-24,0.39401536223285216,0.3420454502168868
65,2018-06-26,4.368338284116722e-07,0.0
66,2018-06-29,0.29599009961320655,0.1082647126669308
67,2018-07-01,0.9269986872853095,0.6085689172624077
68,2018-07-04,0.7770822549520892,0.18829681403977855
69,2018-07-06,0.0,0.0
70,2018-07-09,0.8642425829789658,0.4213186582788719
71,2018-07-11,0.000291950402957975,0.0
72,2018-07-14,0.08938999909811525,0.04963037783140392
73,2018-07-16,0.005179725025497317,0.00014451663798158962
74,2018-07-19,0.5106517506112818,0.10419433383178557
75,2018-07-21,0.0,0.0
76,2018-07-24,0.45724535233293095,0.13507711755841498
77,2018-07-26,0.38966876007091816,0.19999058795170574
78,2018-07-29,0.5658866580068165,0.14932257050395167
79,2018-07-31,0.6426440361288348,0.1505559272724198
80,2018-08-03,0.7434461485281765,0.35317316009188615
81,2018-08-05,0.356409760828424,0.0990356559536467
82,2018-08-08,0.7235415006034868,0.3144356269565713
83,2018-08-10,0.7202385038049843,0.1407636416299186
84,2018-08-13,0.0,0.0
85,2018-08-15,0.0,0.0
86,2018-08-18,0.0,0.0
87,2018-08-20,0.15840699111018758,0.028935660492456453
88,2018-08-23,0.9665779556074079,0.7202550229444544
89,2018-08-25,0.33414837819770116,0.0396422611419135
90,2018-08-28,0.5581292335825876,0.22845238206117524
91,2018-08-30,0.236800576397742,0.0394039110976401
92,2018-09-02,0.5995007499758371,0.03987084272830435
93,2018-09-04,0.808176071725633,0.20528030486714607
94,2018-09-07,0.22322806896784908,0.0640932479488127
95,2018-09-09,0.974516396458162,0.8654215760018055
96,2018-09-12,0.6424244735859024,0.26521138226250807
97,2018-09-14,0.976218923961494,0.8502458567925865
98,2018-09-17,0.16165503821084304,0.04267875063032835
99,2018-09-19,0.17441946411960016,0.057078849023919756
100,2018-09-22,1.5041095280525452e-06,0.0
101,2018-09-24,0.0,0.0
102,2018-09-27,0.0,0.0
103,2018-09-29,0.16925854204901067,0.04710238893006058
104,2018-10-02,0.379258134541991,0.18807689646826573
105,2018-10-04,0.00021729656925284334,0.0
106,2018-10-07,0.5262137373952234,0.2832221215490724
107,2018-10-09,0.00023154498702142166,0.0
108,2018-10-12,0.7620983593270879,0.48583712153231445
109,2018-10-14,0.8288541724255827,0.6252680126662432
110,2018-10-17,0.5779421737561438,0.04018926639557625
111,2018-10-19,0.8585324497217354,0.31265945836313674
112,2018-10-22,0.35549094321726016,0.10514972597796499
113,2018-10-24,0.0021385411323546857,0.0
114,2018-10-27,0.07253861768622848,0.022424925688457775
115,2018-10-29,0.3285283700391044,0.17517775579266648
116,2018-11-01,0.42890556866928364,0.12715724840426065
117,2018-11-03,0.7228943788790543,0.43476123064884675
118,2018-11-06,0.3805999856316258,0.19833632435642073
119,2018-11-08,0.08828488265993573,0.0135965300463077
120,2018-11-11,0.034495154536700434,0.00195496308248675
121,2018-11-16,0.766342647140492,0.1404307902343926
122,2018-11-18,0.5322013038025184,0.256685346720144
123,2018-11-21,0.7820974507705851,0.2983333754006594
124,2018-11-23,0.6947565136664742,0.17916903856755634
125,2018-11-26,0.7413152778878447,0.17600218520061847
126,2018-11-28,0.2848661639001784,0.05211119663172866
127,2018-12-01,0.5505518304571146,0.028211400171453474
128,2018-12-03,0.6968894625976265,0.08531919720006595
129,2018-12-06,0.5069880341407893,0.20980955719901187
130,2018-12-08,0.08746314020896735,0.029273482677097777
131,2018-12-11,0.00024787356334129946,0.0
132,2018-12-13,0.7150765627077207,0.5191273388713075
133,2018-12-16,0.8251206060100325,0.5287148997910466
134,2018-12-18,0.6968863409943911,0.22004618391131725
135,2018-12-21,0.9799046710083968,0.8679843481146492
136,2018-12-23,0.8802339490464256,0.8219980000220763
137,2018-12-26,0.09761482433528093,0.029317985345125024
138,2018-12-28,0.8455974785630891,0.4678931862518808
139,2018-12-31,0.759647543305966,0.1577178167098982
140,2019-01-02,0.1454943385310236,0.021779390317667527
141,2019-01-05,0.9149462682713866,0.5389730107662991
142,2019-01-07,0.8317399913089237,0.7614227005057075
143,2019-01-10,0.6868280387915511,0.28527394707373505
144,2019-01-12,0.5853641665363201,0.332163223242389
145,2019-01-15,0.31929794609676787,0.058828647850507676
146,2019-01-17,0.6989203453380377,0.18903348837044262
147,2019-01-20,0.6121306470586865,0.13693777606853214
148,2019-01-22,0.964156414143585,0.8481400822505869
149,2019-01-25,0.9967363322614902,0.9775761803562067
150,2019-01-27,0.5347528482340485,0.26164989936132077
151,2019-01-30,0.25965907781040765,0.08963353352188548
152,2019-02-01,0.3097711982545432,0.11507411035967535
153,2019-02-04,0.8084975140599,0.3021459752006894
154,2019-02-06,0.12836474273326384,0.052825843761421146
155,2019-02-09,0.13207151782315535,0.06832219701381571
156,2019-02-11,0.637692759794831,0.15010269361267886
157,2019-02-14,0.6996450296451324,0.1433746568819212
158,2019-02-16,0.6599643815718979,0.12328673108030988
159,2019-02-19,0.8651641682976537,0.38657618192998244
160,2019-02-21,0.7153215666329792,0.39436360931888803
161,2019-02-24,0.7627896223024236,0.20886576859093636
162,2019-02-26,0.04130286410411052,0.013134366955527901
163,2019-03-01,0.797648451704165,0.41249770599361724
164,2019-03-03,0.1506547052702319,0.0018861206972874225
165,2019-03-06,0.5885195625449099,0.08150271727272512
166,2019-03-08,0.9965773798431693,0.9957612207653258
167,2019-03-11,0.5472542522442609,0.35453270493487543
168,2019-03-13,0.5395925109929239,0.21047241054209045
169,2019-03-16,0.13814932770350374,0.03336411001330063
170,2019-03-18,0.5365597376064264,0.2298229662124295
171,2019-03-21,0.6850715052051506,0.2592921325386346
172,2019-03-23,0.8920464273601861,0.5145105689487752
173,2019-03-26,0.9504856871631415,0.7655004214377403
174,2019-03-28,0.9968587119769533,0.9985346417706442
175,2019-03-31,0.6159565606497902,0.12160864920461402
176,2019-04-07,0.7539555005008898,0.24255730882788928
177,2019-04-10,0.7698234098780803,0.2940910575239071
178,2019-04-12,0.9962199107779419,0.9917453435650434
179,2019-04-15,0.7170404223092683,0.32009936327588134
180,2019-04-17,0.0,0.0
181,2019-04-20,0.0,0.0
182,2019-04-22,0.5215631064431436,0.16443898145590338
183,2019-04-25,0.5418030216044044,0.15112363902164333
184,2019-04-27,0.8375996651020553,0.4189217032279744
185,2019-04-30,0.0,0.0
186,2019-05-02,7.914612455413964e-06,0.0
187,2019-05-05,0.8748271427174077,0.26247414976982714
188,2019-05-07,0.4964697093036764,0.028392687646082927
189,2019-05-10,0.8263713609575831,0.23448560154031625
190,2019-05-12,0.8027717623839283,0.33833126966929716
191,2019-05-15,0.885328615888506,0.5487754218754258
192,2019-05-17,0.8626334545795888,0.43213759853318073
193,2019-05-20,0.3364756100967539,0.1920806098866752
194,2019-05-22,0.31431410598200804,0.17804213373163333
195,2019-05-25,0.0,0.0
196,2019-05-27,0.268535978055088,0.046896373830060296
197,2019-05-30,0.40912063716350755,0.26188511840099205
198,2019-06-01,0.8877513316865794,0.6228820027343065
199,2019-06-04,0.0,0.0
200,2019-06-06,0.158073915958821,0.0852594374208732
201,2019-06-09,8.122005182665274e-06,0.0
202,2019-06-11,0.15826237934107742,0.0680216902848612
203,2019-06-14,0.9327720896141741,0.6528991437639345
204,2019-06-16,0.4196941281290134,0.28676904258913105
205,2019-06-19,0.0,0.0
206,2019-06-21,0.5522373037380359,0.09291450936498322
207,2019-06-24,0.803502860680503,0.3429414169544581
208,2019-06-26,0.41017308442211853,0.19148679952550143
209,2019-06-29,0.9220747479806664,0.6105737103899745
210,2019-07-01,0.0380884123551962,0.011876502223949426
211,2019-07-04,0.8970359129659125,0.5411871121800526
212,2019-07-06,0.06515183830032029,0.029725814347049576
213,2019-07-09,0.05438284279674273,0.010642106552954425
214,2019-07-11,1.076764709682699e-07,0.0
215,2019-07-14,0.8296675015462571,0.46916023449496785
216,2019-07-16,0.0066630504258599985,0.00015472080732452576
217,2019-07-19,0.0,0.0
218,2019-07-21,0.8046983829140877,0.28983402403609604
219,2019-07-24,0.7696823954061587,0.375635794232263
220,2019-07-26,0.7141971238056926,0.42613449022473604
221,2019-07-29,0.05263156315733995,0.00837522069413995
222,2019-07-31,0.6994732251508158,0.1385392934912768
223,2019-08-03,0.18984483561156337,0.028933247586387576
224,2019-08-05,0.6557093364975161,0.15015553144502328
225,2019-08-08,0.0,0.0
226,2019-08-10,0.0018551882358894749,0.0
227,2019-08-13,0.0,0.0
228,2019-08-15,0.4900619667511611,0.22167913101519565
229,2019-08-18,0.6339295533202369,0.2948019589996114
230,2019-08-20,0.9621723397863694,0.8571302228147374
231,2019-08-23,0.0006517115535836594,0.0
232,2019-08-25,0.12285725539838097,0.024222460313547786
233,2019-08-28,0.3938832756001178,0.22899984555502093
234,2019-08-30,0.5247296386694509,0.29775251305262973
