Date,cf_200,cf_2000
2018-01-02,0.457771,0.200592
2018-01-04,0.182715,0.073467
2018-01-07,0.0106917,0.000422008
2018-01-09,0,0
2018-01-12,0.0114102,0.00117978
2018-01-14,8.16747e-06,0
2018-01-17,0.223004,0.0580026
2018-01-19,0.993856,0.979343
2018-01-22,0.77194,0.559358
2018-01-24,0.510534,0.239947
2018-01-27,0.997437,0.992676
2018-01-29,1.00018,0.999409
2018-02-01,0.856439,0.661959
2018-02-06,0.08202,0.0211539
2018-02-08,0.438418,0.186943
2018-02-11,0.0074382,4.41798e-05
2018-02-13,0.00142585,2.64891e-06
2018-02-16,0.0605933,0.0407821
2018-02-18,0.165767,0.06319
2018-02-21,0.000130687,0
2018-02-23,0.00392679,3.54919e-06
2018-02-26,0.000127611,0
2018-02-28,0.313962,0.152825
2018-03-03,0.810763,0.636873
2018-03-05,0.00113654,0
2018-03-08,0.187457,0.0329342
2018-03-10,1.00022,1.00023
2018-03-13,0.204203,0.0551483
2018-03-15,0.645667,0.356798
2018-03-18,0.388178,0.140732
2018-03-20,0.38299,0.117184
2018-03-23,0.000324058,0
2018-03-25,0.000166763,0
2018-03-28,0.613212,0.290442
2018-03-30,1.00023,1.00023
2018-04-02,0.465668,0.0996674
2018-04-04,0.998587,0.995105
2018-04-07,0.00700427,0.000564209
2018-04-09,1.00023,1.00023
2018-04-12,0.999116,0.996847
2018-04-14,0.967298,0.923653
2018-04-17,0.386553,0.171207
2018-04-19,0.123076,0.0121276
2018-04-22,0.995959,0.983975
2018-04-24,0.929314,0.800134
2018-04-27,0.847369,0.663232
2018-04-29,0.0364625,0.00604875
2018-05-02,0.853777,0.681541
2018-05-04,0.226837,0.0589709
2018-05-07,0.0840122,0.00805046
2018-05-09,0.286376,0.10886
2018-05-12,0.58981,0.267658
2018-05-14,0.762849,0.459684
2018-05-17,0.838433,0.634566
2018-05-19,0.0146201,0.00326755
2018-05-22,0.640184,0.300791
2018-05-24,0.310939,0.0571099
2018-05-27,0.532404,0.215767
2018-05-29,0.324842,0.054804
2018-06-01,0.843267,0.594687
2018-06-03,0.766812,0.590206
2018-06-06,0.524806,0.280364
2018-06-08,0.896528,0.753031
2018-06-11,0.760087,0.477298
2018-06-13,0.8561,0.63718
2018-06-16,0.0420116,0.00386048
2018-06-18,0.293235,0.0795741
2018-06-21,0.543344,0.265435
2018-06-23,0.00797434,0.000450557
2018-06-26,0,0
2018-06-28,0.00453232,1.4569e-05
2018-07-01,0.753153,0.517572
2018-07-03,0.953752,0.848638
2018-07-06,0.938146,0.834024
2018-07-08,0.19392,0.0443113
2018-07-11,0.595115,0.315559
2018-07-13,0.826357,0.642214
2018-07-16,0.887517,0.684804
2018-07-18,0.648278,0.34155
2018-07-21,0.989523,0.959962
2018-07-23,0.854492,0.607915
2018-07-26,0.0872709,0.0110087
2018-07-28,0.720057,0.427023
2018-07-31,0.426154,0.066106
2018-08-02,0.426005,0.143069
2018-08-05,0.129857,0.0187036
2018-08-07,0.734383,0.531917
2018-08-10,0.420492,0.134915
2018-08-12,0.607426,0.283519
2018-08-15,0.470051,0.22316
2018-08-17,0.581292,0.329539
2018-08-20,0.348862,0.11609
2018-08-22,0.636567,0.28628
2018-08-25,0.691033,0.524561
2018-08-27,0.00821508,0.000677235
2018-08-30,0.847267,0.698219
2018-09-01,0.787542,0.604131
2018-09-04,0.971218,0.886398
2018-09-06,0.630032,0.319802
2018-09-09,0.730474,0.402822
2018-09-11,0.414177,0.238011
2018-09-14,0.566507,0.351736
2018-09-16,0.892798,0.694855
2018-09-19,0.636156,0.345054
2018-09-21,0.99138,0.940883
2018-09-24,0.997581,0.990163
2018-09-26,0.0165815,0.00657727
2018-09-29,0.040248,0.00905383
2018-10-01,0.606106,0.341492
