,Date,cf_200,cf_2000
0,2018-01-04,0.034205749027103396,0.000162258307712611
1,2018-01-09,0.0001697370623730938,0.0
2,2018-01-14,0.1822118673011919,0.0003058271360429208
3,2018-01-24,0.011992948423515549,0.0
4,2018-01-29,0.15073338761086613,0.0024157553602862773
5,2018-02-03,0.00043941469906631883,0.0
6,2018-02-08,0.004915594097203675,4.011062769897621e-05
7,2018-02-18,0.0113972813334388,0.0
8,2018-02-23,0.12852318538316734,0.0003319923121271757
9,2018-02-28,0.11522990978267195,0.00022443679719904346
10,2018-03-05,0.09329435525240255,0.00079009491842795
11,2018-03-10,0.033486842169336756,0.00048492771922547926
12,2018-03-15,0.0007536052526121158,0.0
13,2018-03-20,0.19293897271856225,0.0058662437837172
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0847487194696426,0.0013609477722480421
16,2018-04-04,0.057383903802032954,7.43780170716986e-05
17,2018-04-09,0.01140193816812665,0.0
18,2018-04-14,0.0677604317408487,0.0002354213822195268
19,2018-04-19,0.10442035697673595,0.001979606226793918
20,2018-04-24,0.07384184824613835,0.0005295445514305181
21,2018-04-29,0.0307509768200248,0.00013216837133115235
22,2018-05-04,0.0543002639613723,0.0013162063091422
23,2018-05-09,0.02262544598561895,7.047086087665751e-05
24,2018-05-14,0.1006107977264742,0.00022419629768708713
25,2018-05-19,0.11932854682524645,0.000220952983290832
26,2018-05-24,0.13227013466733456,8.012883459680271e-05
27,2018-05-29,0.0354750940709493,0.0
28,2018-06-03,0.2071167372328659,0.00013939387498500649
29,2018-06-08,0.1801702974200216,4.805881659785168e-06
30,2018-06-13,0.9255548643410152,0.7903123427647893
31,2018-06-18,0.1653591392835349,1.8992474636266383e-05
32,2018-06-23,0.31595139243849246,0.0010372141771355257
33,2018-06-28,0.12230657343636034,1.1043742085619448e-05
34,2018-07-03,0.0482335987388082,0.0010058288077721
35,2018-07-08,0.7336895512200987,0.29074366832914494
36,2018-07-13,0.3176891375688073,0.0013387979131077004
37,2018-07-18,0.5010420687552701,0.01576345690929715
38,2018-07-23,0.12700189658047828,0.0003075395786631992
39,2018-07-28,0.04268398263393245,9.331796456497522e-05
40,2018-08-02,0.09989962563920646,4.508349795231534e-05
41,2018-08-07,0.059939736279583544,0.0
42,2018-08-12,0.0821699308206021,0.00063507082636285
43,2018-08-17,0.45388572477048,0.00600119987460055
44,2018-08-22,0.21254491018017505,0.01954779534935805
45,2018-08-27,0.17019087287043427,4.016444922435166e-05
46,2018-09-01,0.24488197628579986,0.01539562939313105
47,2018-09-06,0.1940545121755522,0.0006376761872889526
48,2018-09-11,0.22628824216178273,0.0008674914962778571
49,2018-09-16,0.14451277392476009,0.0003881225040042307
50,2018-09-21,0.20200667219255924,0.001106238668483925
51,2018-09-26,0.13255859096103556,0.0001387961094285844
52,2018-10-01,0.07724307120420175,0.00010175788525734349
53,2018-10-06,0.26583473222452547,0.0053889218569845
54,2018-10-11,0.0171141868762758,4.205146452312022e-05
55,2018-10-16,0.30201008589804895,0.0045741980316865525
56,2018-10-21,0.4539593101290443,0.139603863555736
57,2018-10-26,0.08062261605573345,0.0004714557223041248
58,2018-10-31,0.3410435276264196,0.0100060876651791
59,2018-11-05,0.3786778469598123,0.0246070153569713
60,2018-11-10,0.11097892243438115,0.000971350125640399
61,2018-11-15,0.031785911933718,4.924696196391254e-05
62,2018-11-20,0.0989776194729273,0.0005283740418154106
63,2018-11-25,0.08221750052585484,0.01249053191931315
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0021537421734641664,0.0
66,2018-12-10,0.0086647502035636,0.0
67,2018-12-15,0.0002262657551920707,0.0
68,2018-12-20,0.1900151507113308,0.00117703910342085
69,2018-12-25,0.11027602199828335,1.568627092458611e-05
70,2018-12-30,0.0007937273123065319,0.0
71,2019-01-04,0.27964137336017636,0.0051622100059588
72,2019-01-09,0.02983282841274515,9.949914721424e-06
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.014905790628933,0.0
76,2019-01-29,0.14066094138208152,0.0013744712309296551
77,2019-02-03,0.003436869782327889,2.0702259457536106e-05
78,2019-02-08,0.00619695694956335,0.0
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0,0.0
81,2019-02-23,0.24125407153878864,0.0038908643160403796
82,2019-02-28,0.0,0.0
83,2019-03-05,3.1423072390903023e-06,0.0
84,2019-03-10,0.159246575352345,0.0006799209159657826
85,2019-03-15,0.1266299897796675,0.00014966203888329858
86,2019-03-20,0.059904574761328044,6.47479787937407e-05
87,2019-03-25,0.00934028578895555,0.0
88,2019-03-30,0.00491277418469665,0.0
89,2019-04-04,0.0018019078602521002,0.0
90,2019-04-09,0.0433262224240414,0.00037978303688974724
91,2019-04-14,0.03003261245384095,4.530512309781804e-06
92,2019-04-19,0.02120675392466825,0.0005607445455984
93,2019-04-24,0.06471986400581105,0.00031218763639108996
94,2019-04-29,0.008432729726655899,5.776300071857173e-06
95,2019-05-04,0.20284623163260918,8.378554789501229e-05
96,2019-05-09,0.0589654352281786,0.0007697045478272028
97,2019-05-14,0.0600672310734754,8.091441140657528e-05
98,2019-05-19,0.00207298856673819,0.0
99,2019-05-24,0.13200540975631025,0.00029176812001547784
100,2019-05-29,0.30238430468751426,0.0071921389244251
101,2019-06-03,0.04817576380362805,0.0
102,2019-06-08,0.44971968045947186,0.017663346692854902
103,2019-06-13,0.108792120874358,4.607340032844722e-05
104,2019-06-18,0.0875424807775251,8.12208497884266e-05
105,2019-06-23,0.4658522120736328,0.12637255718617035
106,2019-06-28,0.5572336614143925,0.0392106021966289
107,2019-07-03,0.3619326358575964,0.04593217600846585
108,2019-07-08,0.19318864115550655,0.0002536281350938463
