Date,cf_200,cf_2000
2018-01-01,0.479575,0.208422
2018-01-04,0.126365,0.0259469
2018-01-06,0.624789,0.298533
2018-01-09,0.940269,0.674458
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.1289,0.0562507
2018-01-19,5.63218e-05,0
2018-01-21,0.192264,0.0358691
2018-01-24,1.7648e-06,0
2018-01-26,0.429652,0.257803
2018-01-29,0.341369,0.121849
2018-01-31,0.00696228,0.000596331
2018-02-05,0.504273,0.268804
2018-02-08,0,0
2018-02-10,0.375099,0.0713811
2018-02-13,0.644851,0.270829
2018-02-15,0,0
2018-02-18,0.491557,0.229718
2018-02-20,0,0
2018-02-23,0.00697793,0.000359696
2018-02-25,0.178476,0.0276075
2018-02-28,0.122795,0.0561927
2018-03-02,0.227811,0.191484
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.164814,0.0179979
2018-03-12,0,0
2018-03-15,0.0120623,0.000344866
2018-03-17,0.246609,0.0607739
2018-03-20,0.981948,0.966142
2018-03-22,0.0637531,0.037477
2018-03-25,0,0
2018-03-27,0.0223012,0.00690789
2018-03-30,0.595566,0.355642
2018-04-01,0.997304,0.987789
2018-04-04,0.0891561,0.0794813
2018-04-06,0.884109,0.753797
2018-04-09,2.47404e-05,0
2018-04-11,0.998121,0.976163
2018-04-14,0.984951,0.971813
2018-04-16,0,0
2018-04-19,0.976903,0.958047
2018-04-21,0.0611678,0.0440734
2018-04-24,0.00151615,0
2018-04-26,0.183151,0.0977652
2018-04-29,0.993812,0.966718
2018-05-01,0,0
2018-05-04,0.0894023,0.0654707
2018-05-06,0.900498,0.846821
2018-05-09,0.999979,0.999247
2018-05-11,0.968727,0.903422
2018-05-14,1.00002,1.00004
2018-05-16,0.919788,0.853005
2018-05-19,1.00002,1.00004
2018-05-21,0.123074,0.103016
2018-05-24,0.999904,0.99885
2018-05-26,0.991261,0.974527
2018-05-29,0.308916,0.194667
2018-05-31,0.993284,0.957772
2018-06-03,0.933669,0.913317
2018-06-05,1.00003,1.00004
2018-06-08,0.992388,0.986573
2018-06-10,0,0
2018-06-13,0.906447,0.784678
2018-06-15,0.977898,0.931229
2018-06-18,0.0630503,0.010984
2018-06-20,2.60087e-05,0
2018-06-23,0.310435,0.226761
2018-06-25,0.61815,0.576112
2018-06-28,0.0623589,0.0240777
2018-06-30,0.996891,0.989948
2018-07-03,0.995225,0.974193
2018-07-05,0.244639,0.176948
2018-07-08,0.999935,0.998722
2018-07-10,0.862978,0.744525
2018-07-13,0.311265,0.192743
2018-07-15,0.297153,0.18885
2018-07-18,0.152465,0.0321365
2018-07-20,0.896296,0.737575
2018-07-23,0.107074,0.0229124
2018-07-25,0.862733,0.627115
2018-07-28,0.909506,0.862086
2018-07-30,0.401434,0.211204
2018-08-02,0.251926,0.123637
2018-08-04,0.526936,0.21003
2018-08-07,0,0
2018-08-09,0.000189316,0
2018-08-12,0.590097,0.477536
2018-08-14,0.0117728,0.00470281
2018-08-17,0.594732,0.236293
2018-08-19,0,0
2018-08-22,0.611339,0.374409
2018-08-24,0.565296,0.162267
2018-08-27,0.000101129,0
2018-08-29,0,0
2018-09-01,0.627234,0.431481
2018-09-03,0.326496,0.163908
2018-09-06,0,0
2018-09-08,0.143503,0.00473998
2018-09-11,0.22424,0.0151571
2018-09-13,0.10866,0.019213
2018-09-16,0,0
2018-09-18,1.00004,1.00004
2018-09-21,0.0248641,0.000281733
2018-09-23,0.501633,0.263441
2018-09-26,0,0
2018-09-28,0.638665,0.263763
2018-10-01,0.387879,0.0861878
2018-10-03,0.402211,0.17187
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.690012,0.454098
2018-10-13,0.166974,0.0785789
2018-10-16,0.69502,0.433624
2018-10-18,0.731503,0.392172
2018-10-21,0.00742042,0.00253164
2018-10-23,0.43432,0.154821
2018-10-26,0.0109728,0.00119825
2018-10-28,0.757275,0.535951
2018-10-31,0.388125,0.109189
2018-11-02,0.00587896,0.000155658
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.598428,0.402264
2018-11-15,0.222237,0.0972751
2018-11-17,0.404523,0.0598334
2018-11-20,0.109507,0.00383965
2018-11-22,0,0
2018-11-25,0.249053,0.107733
2018-11-27,0.216748,0.0714174
2018-11-30,0.442988,0.241561
2018-12-02,0,0
2018-12-05,0.517442,0.257651
2018-12-07,0,0
2018-12-10,0.888162,0.610213
2018-12-12,0.0745947,0.0116197
2018-12-15,1.33951e-05,0
2018-12-17,0.298381,0.0264354
2018-12-20,0,0
2018-12-22,0.00221576,0
2018-12-25,0,0
2018-12-27,0.0466304,0.0106373
2018-12-30,0.273723,0.128675
2019-01-01,0.63972,0.30492
2019-01-04,0,0
2019-01-06,0.353549,0.18924
2019-01-09,1.00004,1.00004
2019-01-11,0,0
2019-01-14,0.637835,0.246806
2019-01-16,0,0
2019-01-19,0.0155135,0.00846936
2019-01-21,0.988707,0.949911
2019-01-24,0.00079544,0
2019-01-26,0,0
2019-01-29,0.262319,0.0498902
2019-01-31,0,0
2019-02-03,0.759351,0.55989
2019-02-05,0.27488,0.0998735
2019-02-08,0.0079912,0
2019-02-10,0.420236,0.139811
2019-02-13,0.0848554,0.0414174
2019-02-15,0.928451,0.856752
2019-02-18,0.0285816,0.0130384
2019-02-20,0,0
2019-02-23,5.44777e-05,0
2019-02-25,0.107969,0.0856053
2019-02-28,0.940924,0.829535
2019-03-02,0,0
2019-03-05,8.77537e-05,0
2019-03-07,0,0
2019-03-10,1.00004,1.00004
2019-03-12,0,0
2019-03-15,0,0
2019-03-17,0.0196542,0.00276998
2019-03-20,0.837494,0.732252
2019-03-22,0,0
2019-03-25,0.995982,0.986556
2019-03-27,2.0738e-05,0
2019-03-30,0.0525865,0.0375062
2019-04-01,0.0149073,0.000259063
2019-04-04,0.0422514,0.0120689
2019-04-06,0.763575,0.696986
2019-04-09,0.99692,0.979244
2019-04-11,0.666135,0.391844
2019-04-14,0.244004,0.16486
2019-04-16,0.76477,0.483605
2019-04-19,1.00004,1.00004
2019-04-21,0.900856,0.880076
2019-04-24,0.021474,0.00894753
2019-04-26,0,0
2019-04-29,0.876742,0.826415
2019-05-01,0.0852435,0.04701
2019-05-04,0.948016,0.915069
2019-05-06,0.748742,0.339164
2019-05-09,5.70715e-05,0
2019-05-11,0.953181,0.717538
2019-05-14,0,0
2019-05-16,0.983073,0.95649
2019-05-19,0.996418,0.987079
2019-05-24,0.704361,0.36312
2019-05-26,0.0428822,0.0217944
2019-05-29,0.514184,0.315434
2019-05-31,0.168493,0.143097
2019-06-03,0.808332,0.635576
2019-06-05,0.0913722,0.0793159
2019-06-08,0.0533094,0.0293004
2019-06-10,0.921058,0.711462
2019-06-13,0.601399,0.536585
2019-06-15,0.125092,0.0402643
2019-06-18,0.000301449,0
2019-06-20,0.128457,0.0378628
2019-06-23,0.294511,0.17692
2019-06-25,0.000492839,0
2019-06-28,0.935738,0.82718
2019-06-30,1.87427e-07,0
2019-07-03,0.53888,0.260093
2019-07-05,0.901217,0.792529
2019-07-08,0.949523,0.893558
2019-07-10,0.953102,0.934042
2019-07-13,0.178313,0.109167
2019-07-15,0.997291,0.987167
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0.90766,0.893487
2019-07-25,0.889382,0.854641
2019-07-28,0.00770853,0.000225568
2019-07-30,0.0196943,0.00125532
2019-08-02,0.176264,0.0938272
2019-08-04,0.00556427,0.000248556
2019-08-07,0.131044,0.0649927
2019-08-09,0,0
2019-08-12,0.0891391,0.00338287
2019-08-14,0.617948,0.145941
2019-08-17,0.128122,0.0194917
2019-08-19,0.55573,0.0707725
2019-08-22,3.84225e-06,0
2019-08-24,0.398522,0.289235
2019-08-27,0.966076,0.902086
2019-08-29,0.262505,0.0470751
2019-09-01,0.00518745,0
2019-09-03,0.609883,0.181837
2019-09-06,0.0707318,0.000787627
2019-09-08,0.76785,0.483785
2019-09-11,0,0
2019-09-13,0.661393,0.208048
2019-09-16,0.287206,0.0451469
2019-09-18,0.615289,0.325529
2019-09-21,0.709154,0.644393
2019-09-26,0,0
2019-09-28,0.0044527,0
2019-10-01,0.598648,0.296601
2019-10-03,0.303401,0.220906
2019-10-06,0.415887,0.102048
2019-10-08,0.393205,0.145068
2019-10-11,0.644395,0.499866
2019-10-13,0,0
2019-10-16,0.0195744,0.00324895
2019-10-18,0.00785532,4.68568e-05
2019-10-21,0.513612,0.390071
2019-10-23,0.449395,0.283308
2019-10-26,0,0
2019-10-28,0.890352,0.537673
2019-10-31,0.322238,0.164578
2019-11-02,0,0
2019-11-05,0.439499,0.296556
2019-11-07,0.0957216,0.0169773
2019-11-10,0.0164306,0.000163281
2019-11-12,0.109092,0.0302137
2019-11-15,0,0
2019-11-17,0.0581596,0.0218451
2019-11-20,0.315086,0.126385
2019-11-22,0.00456207,0.00151121
2019-11-25,0,0
2019-11-27,6.08091e-05,0
2019-11-30,0.636657,0.344332
2019-12-02,0.773569,0.559949
2019-12-05,0,0
2019-12-07,0.18406,0.0464129
2019-12-10,0,0
2019-12-12,0.58314,0.174989
2019-12-15,0,0
2019-12-17,0,0
2019-12-20,0,0
2019-12-22,0.051655,0.00447082
2019-12-25,0.671276,0.472369
2019-12-27,0.546114,0.287524
2019-12-30,0.00317573,0
2020-01-01,0.00149458,0
2020-01-04,0.89299,0.670828
2020-01-06,8.43422e-06,0
2020-01-09,0.00307225,8.95901e-05
2020-01-11,0,0
2020-01-14,0.102789,0.0546571
2020-01-16,0.510863,0.334043
2020-01-19,0.954659,0.867324
2020-01-21,0.960286,0.927837
2020-01-24,0.367857,0.216684
2020-01-26,0,0
2020-01-29,0.480798,0.236246
2020-01-31,1.87427e-07,0
2020-02-03,0,0
2020-02-05,0.00841031,0.00104109
2020-02-08,0,0
2020-02-10,0.027899,0.00795876
2020-02-13,0.0564061,0.0109201
2020-02-15,0,0
2020-02-18,0.105679,0.0236827
2020-02-20,0,0
2020-02-23,0.748942,0.478066
2020-02-25,0,0
2020-02-28,0.741323,0.532398
2020-03-01,0.0746965,0.0215852
2020-03-04,0.232801,0.0752609
2020-03-06,0.830458,0.493381
2020-03-09,0.916372,0.809685
2020-03-11,0.540954,0.198347
2020-03-14,0.0129291,0
2020-03-16,0.674757,0.557866
2020-03-19,0.265494,0.140145
2020-03-21,0.625413,0.467477
2020-03-24,0.21579,0.147782
2020-03-26,1.00004,1.00004
2020-03-29,0.998396,0.989869
2020-03-31,0.0953311,0.0233633
2020-04-03,0.68063,0.342397
2020-04-05,1.00003,1.00004
2020-04-08,0.436312,0.299114
2020-04-10,0.760197,0.599057
2020-04-13,0.917357,0.712887
2020-04-15,0.166649,0.117218
2020-04-18,1.00004,1.00004
2020-04-20,0.974939,0.927543
2020-04-23,0.996118,0.986324
2020-04-25,0.449511,0.312147
2020-04-28,0.115911,0.0339105
2020-04-30,0,0
2020-05-03,0.937577,0.717801
2020-05-05,0.988651,0.97264
2020-05-08,0.862225,0.770714
2020-05-10,0.620665,0.200355
2020-05-13,0.974814,0.899529
2020-05-15,0.417417,0.18367
2020-05-18,0.0527365,0.0184218
2020-05-20,0.274472,0.149673
2020-05-23,0.957165,0.926451
2020-05-25,0.824107,0.784458
2020-05-28,1.00004,1.00004
2020-05-30,1.00003,1.00004
2020-06-02,0.119224,0.0207279
2020-06-04,0,0
2020-06-07,0.40683,0.301166
2020-06-09,0.0209934,0.00102434
2020-06-12,0.00691059,0.000823419
2020-06-14,0.998835,0.991505
2020-06-17,0.816634,0.69318
2020-06-19,0.00141154,0
2020-06-22,0.704742,0.375383
2020-06-24,1.00002,1.00004
2020-06-27,0.653578,0.607736
2020-06-29,0,0
2020-07-02,0.542551,0.305612
2020-07-04,0,0
2020-07-07,0.341622,0.124997
2020-07-09,0.999287,0.992638
2020-07-12,0.000778366,0
2020-07-14,0.000781485,0
2020-07-17,0,0
2020-07-19,0,0
2020-07-22,0.516644,0.143685
2020-07-24,0.472134,0.391897
2020-07-27,0.00121106,0
2020-07-29,0.00439514,0
2020-08-01,0.0379466,0.00589531
2020-08-03,0.463114,0.0804957
2020-08-06,0.687944,0.548841
2020-08-08,0.259548,0.143707
2020-08-11,0.784421,0.697368
2020-08-13,0.840863,0.675582
2020-08-16,0.89056,0.79224
2020-08-18,0,0
2020-08-21,0.535892,0.447006
2020-08-23,0.0982656,0.00902136
2020-08-26,0,0
2020-08-28,0.390361,0.190978
2020-08-31,0.553962,0.406209
2020-09-02,0.879136,0.61712
2020-09-05,0.534423,0.141658
2020-09-07,0.236719,0.0359888
2020-09-10,0.824025,0.655883
2020-09-12,0.518832,0.106131
2020-09-15,2.37386e-05,0
2020-09-17,0.995976,0.982777
2020-09-20,0.998163,0.986712
2020-09-22,0.016816,0.00314298
2020-09-25,0,0
2020-09-27,0.310092,0.186112
2020-09-30,0.000594754,0
2020-10-02,0,0
2020-10-05,0.615143,0.189992
2020-10-07,0.0589711,0.00396602
2020-10-10,0.239664,0.0593609
2020-10-12,0.11767,0.0575334
2020-10-15,0.85999,0.808972
2020-10-17,0.147387,0.0188961
2020-10-20,0,0
2020-10-25,0.529954,0.146556
2020-10-27,0.554345,0.239561
2020-10-30,0.00227629,0.000654934
2020-11-01,0.000142315,0
2020-11-04,0.296941,0.0724195
2020-11-06,0.83343,0.499075
2020-11-09,0.000231633,0
2020-11-11,0,0
2020-11-14,0.0451022,0.00876484
2020-11-16,0.00103261,0
2020-11-19,0.478829,0.199027
2020-11-21,0.00477671,1.72016e-06
2020-11-24,2.41781e-05,0
2020-11-26,0.881431,0.763179
2020-11-29,0.0243156,0.00294644
2020-12-01,0.505224,0.367084
2020-12-04,0,0
2020-12-06,0.0295195,0.00320555
2020-12-09,0.000221237,0
2020-12-11,0,0
2020-12-16,0,0
2020-12-19,0.0205625,1.08175e-05
2020-12-21,0.321423,0.0194378
2020-12-24,0.557363,0.459177
2020-12-26,0,0
2020-12-29,0,0
2020-12-31,0.121369,0.0562298
2021-01-03,0.377102,0.132425
2021-01-05,0.0681043,0.0179592
