Date,cf_200,cf_2000
2018-01-02,0.337582,0.295782
2018-01-07,0.941110,0.863790
2018-01-10,0.000268,0.000000
2018-01-15,0.997021,0.994099
2018-01-17,0.997769,0.979651
2018-01-20,0.995972,0.976234
2018-01-22,0.959599,0.888397
2018-01-27,0.999384,0.994921
2018-01-30,0.987937,0.943666
2018-02-06,1.000025,1.000025
2018-02-09,0.997104,0.996586
2018-02-11,0.253532,0.078425
2018-02-14,0.996604,0.989562
2018-02-16,0.998277,0.991062
2018-02-19,0.997102,0.995308
2018-02-21,0.935684,0.804199
2018-02-24,0.997054,0.997454
2018-02-26,0.668155,0.534654
2018-03-01,0.995209,0.967833
2018-03-03,0.520681,0.172059
2018-03-06,0.917531,0.768790
2018-03-08,1.000025,1.000025
2018-03-11,0.994991,0.998984
2018-03-13,0.407675,0.249449
2018-03-16,0.976346,0.851645
2018-03-18,0.495826,0.268464
2018-03-21,0.024066,0.001425
2018-03-23,1.000025,1.000025
2018-03-26,0.996430,0.985150
2018-03-28,0.000000,0.000000
2018-03-31,0.882540,0.651833
2018-04-02,0.000000,0.000000
2018-04-05,0.864260,0.575136
2018-04-07,0.440240,0.196681
2018-04-10,0.592601,0.330444
2018-04-12,0.967542,0.935997
2018-04-15,0.997413,0.999195
2018-04-17,0.690360,0.474518
2018-04-20,0.994895,0.976991
2018-04-22,0.021930,0.000322
2018-04-25,0.674559,0.546899
2018-04-27,0.178190,0.028374
2018-05-02,0.797417,0.456912
2018-05-05,0.000000,0.000000
2018-05-07,0.080788,0.000455
2018-05-10,0.997129,0.995896
2018-05-12,0.979637,0.946223
2018-05-15,0.675442,0.196050
2018-05-17,0.449280,0.088467
2018-05-20,0.000128,0.000000
2018-05-22,0.999177,0.994451
2018-05-25,0.000023,0.000000
2018-05-30,0.016871,0.001605
2018-06-01,0.000000,0.000000
2018-06-04,0.588281,0.238385
2018-06-06,0.000000,0.000000
2018-06-09,0.995401,0.972586
2018-06-11,0.438720,0.228233
2018-06-14,0.993597,0.953575
2018-06-16,0.463144,0.105365
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.108883,0.018429
2018-06-29,0.000000,0.000000
2018-07-01,0.010339,0.000091
2018-07-04,0.593751,0.149143
2018-07-06,0.001404,0.000000
2018-07-09,0.564457,0.263864
2018-07-11,0.245229,0.016181
2018-07-14,0.000938,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.005742,0.000412
2018-07-24,0.044301,0.000174
2018-07-26,0.000400,0.000000
2018-07-29,0.090207,0.007819
2018-07-31,0.016329,0.001410
2018-08-03,0.407862,0.040553
2018-08-05,0.911948,0.782337
2018-08-08,0.010936,0.000034
2018-08-10,0.069447,0.008955
2018-08-13,0.005561,0.000000
2018-08-15,0.007407,0.000044
2018-08-18,0.006711,0.000418
2018-08-20,0.055672,0.000750
2018-08-23,0.000000,0.000000
2018-08-25,0.861206,0.570327
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.007686,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.100183,0.005536
2018-09-12,0.995882,0.978470
2018-09-14,0.020109,0.000008
2018-09-17,0.373691,0.127907
2018-09-19,0.965937,0.809909
2018-09-22,0.050981,0.003437
2018-09-24,0.005103,0.000000
2018-09-27,0.997708,0.999502
2018-09-29,1.000025,1.000025
2018-10-02,0.997574,0.999487
2018-10-04,1.000025,1.000025
2018-10-07,0.037036,0.002526
2018-10-09,0.000513,0.000000
2018-10-12,0.982875,0.954183
2018-10-14,0.366780,0.237472
2018-10-17,0.024625,0.005172
2018-10-19,0.014854,0.004442
2018-10-22,0.658035,0.491600
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.826126,0.546504
2018-11-01,0.997897,0.999489
2018-11-03,0.025333,0.016397
2018-11-06,0.999243,0.999485
2018-11-08,0.051067,0.013446
2018-11-11,0.000181,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.945690,0.882620
2018-11-21,0.997463,0.996966
