Date,cf_200,cf_2000
2018-10-27,0.488095,0.324789
2018-10-29,0.999814,0.998939
2018-10-31,0.998348,1.000062
2018-11-01,0.081294,0.024924
2018-11-03,0.996585,0.989663
2018-11-05,0.630686,0.425707
2018-11-06,0.593030,0.285525
2018-11-08,0.999870,0.999872
2018-11-10,0.844472,0.755413
2018-11-11,0.994059,0.969652
2018-11-15,0.001263,0.000000
2018-11-16,0.572830,0.475477
2018-11-18,0.385727,0.227146
2018-11-20,0.479463,0.274319
2018-11-21,0.074159,0.033368
2018-11-23,0.085007,0.042482
2018-11-25,0.000000,0.000000
2018-11-26,0.002215,0.000000
2018-11-28,0.997611,0.985091
2018-11-30,0.000557,0.000000
2019-01-14,0.993229,0.971456
2019-01-17,0.997287,0.983631
2019-01-19,0.995678,0.983726
2019-01-20,0.379192,0.299764
2019-01-22,0.000000,0.000000
2019-01-24,0.995807,0.988627
2019-01-25,0.998781,0.991815
2019-01-27,0.861590,0.753728
2019-01-29,0.995824,0.989366
2019-01-30,0.197706,0.050694
2019-02-01,0.357742,0.126515
2019-02-03,0.014001,0.000799
2019-02-04,0.000000,0.000000
2019-02-06,0.999701,0.998273
2019-02-08,0.021317,0.001684
2019-02-09,0.998784,0.991683
2019-02-11,0.999870,0.999872
2019-02-13,0.995763,0.984717
2019-02-14,0.998773,0.991652
2019-02-16,0.999779,0.999211
2019-02-18,0.344559,0.225862
2019-02-19,0.998241,0.986178
2019-02-21,0.999229,0.996052
2019-02-23,0.995702,0.981394
2019-02-24,0.998768,0.991583
2019-02-26,0.999861,0.999872
2019-02-28,0.867361,0.651028
2019-03-01,0.998662,0.991040
2019-03-03,0.999870,0.999872
2019-03-05,0.735016,0.639789
2019-03-06,0.998735,0.991605
2019-03-08,0.993816,0.977138
2019-03-10,0.995763,0.984415
2019-03-11,0.998845,0.992416
2019-03-13,0.999816,0.999518
2019-03-15,0.995411,0.978985
2019-03-16,0.587394,0.233134
2019-03-18,0.999868,0.999872
2019-03-20,0.995514,0.978093
2019-03-21,0.998757,0.991880
2019-03-23,0.883335,0.756834
2019-03-25,0.995610,0.982173
2019-03-26,0.998711,0.991753
2019-03-28,0.970806,0.901093
2019-03-30,0.995427,0.982105
2019-03-31,0.975456,0.911393
2019-04-02,0.964886,0.924470
2019-04-04,0.990183,0.959527
2019-04-05,0.376915,0.105946
2019-04-07,0.999861,0.999872
2019-04-09,0.995737,0.982242
2019-04-10,0.326046,0.114256
2019-04-12,0.036564,0.004533
2019-04-14,0.000000,0.000000
2019-04-15,0.003557,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.995890,0.985977
2019-04-25,0.998726,0.990159
2019-04-27,0.817745,0.567711
2019-04-29,0.545192,0.317503
2019-04-30,0.998868,0.992061
2019-05-02,0.010386,0.000000
2019-05-04,0.363709,0.298530
2019-05-05,0.299417,0.144810
2019-05-07,0.000000,0.000000
2019-05-09,0.826609,0.681901
2019-05-10,0.998795,0.991703
2019-05-12,0.000883,0.000000
2019-05-14,0.996137,0.987385
2019-05-15,0.013920,0.001067
2019-05-17,0.000000,0.000000
2019-05-19,0.005286,0.000000
2019-05-20,0.408285,0.212781
2019-05-22,0.000000,0.000000
2019-05-24,0.000032,0.000000
2019-05-25,0.022523,0.000884
2019-05-27,0.443748,0.123721
2019-05-29,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.015003,0.000009
2019-06-03,0.000000,0.000000
2019-06-04,0.000075,0.000000
2019-06-06,0.836505,0.670242
2019-06-08,0.003001,0.000000
2019-06-09,0.044385,0.005867
2019-06-11,0.000000,0.000000
2019-06-13,0.683174,0.455315
2019-06-14,0.125259,0.014393
2019-06-16,0.127984,0.065901
2019-06-18,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.000065,0.000000
2019-06-23,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.153689,0.040728
2019-06-28,0.104214,0.024697
2019-06-29,0.325056,0.131683
2019-07-01,0.774618,0.545125
2019-07-03,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.055107,0.016396
2019-07-09,0.745987,0.423434
2019-07-11,0.999846,0.999872
2019-07-13,0.796907,0.613116
2019-07-14,0.897487,0.705639
2019-07-16,0.065192,0.003175
2019-07-18,0.000073,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.998251,0.991520
2019-07-23,0.381274,0.098579
2019-07-24,0.998372,0.987840
2019-07-26,0.935804,0.801590
2019-07-28,0.997819,0.997530
2019-07-29,0.998554,0.990788
2019-07-31,0.002018,0.000000
2019-08-02,0.000000,0.000000
2019-08-03,0.249807,0.032130
2019-08-05,0.000047,0.000000
2019-08-07,0.143620,0.026151
2019-08-08,0.139442,0.011180
2019-08-10,0.639280,0.419125
2019-08-12,0.000000,0.000000
2019-08-13,0.000139,0.000000
2019-08-15,0.855358,0.709683
2019-08-17,0.999708,0.997819
2019-08-18,0.213685,0.120126
2019-08-20,0.090443,0.005238
2019-08-22,0.794704,0.625856
2019-08-23,0.100612,0.051613
2019-08-27,0.006719,0.000000
2019-08-28,0.341128,0.109070
2019-08-30,0.006093,0.000000
2019-09-01,0.050976,0.000923
2019-09-02,0.100246,0.023975
2019-09-04,0.070527,0.009452
2019-09-06,0.906449,0.696169
2019-09-07,0.726312,0.620539
2019-09-09,0.969216,0.874402
2019-09-11,0.950465,0.812584
2019-09-12,0.043306,0.023705
2019-09-14,0.000000,0.000000
2019-09-16,0.000002,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.884486,0.684116
2019-09-21,0.002854,0.000000
2019-09-22,0.160540,0.040952
2019-09-26,0.999783,1.000064
2019-09-27,0.042715,0.016972
2019-09-29,0.000000,0.000000
2019-10-01,0.997054,0.999118
2019-10-02,0.199159,0.022938
2019-10-04,0.466370,0.305954
2019-10-06,0.996648,0.995722
2019-10-07,0.998835,0.991931
2019-10-09,0.000000,0.000000
2019-10-11,0.000000,0.000000
2019-10-12,0.070000,0.020124
2019-10-14,0.999870,0.999872
2019-10-16,0.995607,0.984569
2019-10-17,0.998863,0.992273
2019-10-19,0.999870,0.999872
2019-10-21,0.993318,0.986379
2019-10-22,0.269489,0.131514
2019-10-24,0.999870,0.999872
2019-10-26,0.000000,0.000000
2019-10-27,0.659974,0.514699
2019-10-29,0.001638,0.000000
2019-10-31,0.636349,0.362919
2019-11-01,0.000000,0.000000
2019-11-03,0.000003,0.000000
2019-11-05,0.763578,0.551060
2019-11-06,0.616147,0.500589
2019-11-08,0.021806,0.003662
2019-11-10,0.572472,0.487575
2019-11-11,0.721972,0.532050
2019-11-13,0.814348,0.733935
2019-11-15,0.037243,0.003842
2019-11-16,0.000490,0.000000
2019-11-18,0.999868,0.999872
2019-11-20,0.995917,0.987261
2019-11-21,0.998592,0.989933
2019-11-23,0.000000,0.000000
2019-11-25,0.683619,0.446345
2019-11-26,0.995003,0.970973
2019-11-28,0.077547,0.005747
2019-11-30,0.851605,0.702311
2020-01-14,0.993476,0.962937
2020-01-17,0.995604,0.969146
2020-01-19,0.995587,0.981901
2020-01-20,0.997510,0.984304
2020-01-22,0.999870,0.999872
2020-01-24,0.995632,0.979477
2020-01-25,0.998858,0.992153
2020-01-27,0.851827,0.815345
2020-01-29,0.995655,0.982708
2020-01-30,0.998856,0.992016
2020-02-01,0.999870,0.999872
2020-02-03,0.994677,0.978448
2020-02-04,0.998873,0.992126
2020-02-06,0.649685,0.381502
2020-02-08,0.995582,0.985759
2020-02-09,0.998704,0.990108
2020-02-11,0.999870,0.999872
2020-02-13,0.176421,0.053345
2020-02-14,0.957165,0.797618
2020-02-16,0.999870,0.999872
2020-02-18,0.971600,0.843018
2020-02-19,0.998703,0.990742
2020-02-21,0.999870,0.999872
2020-02-23,0.995589,0.982004
2020-02-24,0.998830,0.992447
2020-02-26,0.999870,0.999872
2020-02-28,0.995625,0.983106
2020-02-29,0.994341,0.968511
2020-03-02,0.999870,0.999872
2020-03-04,0.093162,0.023534
2020-03-05,0.537304,0.364467
2020-03-07,0.999868,0.999872
2020-03-09,0.980477,0.864756
2020-03-10,0.998677,0.990938
2020-03-12,0.650119,0.507044
2020-03-14,0.311777,0.140058
2020-03-15,0.998353,0.987212
2020-03-17,0.999870,0.999872
2020-03-19,0.995684,0.984993
2020-03-20,0.998777,0.991800
2020-03-22,0.996937,0.978480
2020-03-24,0.757504,0.621347
2020-03-25,0.998548,0.989608
2020-03-27,0.316622,0.149393
2020-03-29,0.132222,0.017047
2020-03-30,0.739565,0.579807
2020-04-01,0.075053,0.019436
2020-04-03,0.985090,0.920507
2020-04-04,0.998774,0.992210
2020-04-06,0.880163,0.661719
2020-04-08,0.995697,0.984333
2020-04-09,0.938968,0.824054
2020-04-11,0.006877,0.000000
2020-04-13,0.449766,0.146024
2020-04-14,0.872858,0.670294
2020-04-16,0.091605,0.016800
2020-04-18,0.056781,0.002222
2020-04-19,0.998546,0.989227
2020-04-21,0.999870,0.999872
2020-04-23,0.720868,0.380122
2020-04-24,0.481361,0.182118
2020-04-26,0.999870,0.999872
2020-04-28,0.644390,0.493873
2020-04-29,0.903987,0.757923
2020-05-01,0.507239,0.144029
2020-05-03,0.000000,0.000000
2020-05-04,0.169154,0.024801
2020-05-06,0.706909,0.459322
2020-05-08,0.995689,0.981079
2020-05-09,0.998712,0.991354
2020-05-11,0.352354,0.084793
2020-05-13,0.000000,0.000000
2020-05-14,0.496697,0.204358
2020-05-16,0.989089,0.950146
2020-05-18,0.101343,0.013050
2020-05-19,0.122146,0.013542
2020-05-21,0.325732,0.195963
2020-05-23,0.964157,0.875753
2020-05-24,0.513406,0.187970
2020-05-26,0.505193,0.308883
2020-05-28,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-05-31,0.073255,0.037468
2020-06-02,0.609511,0.485868
2020-06-03,0.305900,0.125992
2020-06-05,0.974244,0.900770
2020-06-07,0.000016,0.000000
2020-06-08,0.011295,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-13,0.085375,0.028569
2020-06-15,0.373274,0.228729
2020-06-17,0.959834,0.907297
2020-06-18,0.812168,0.720041
2020-06-20,0.048779,0.008405
2020-06-22,0.996884,0.986740
2020-06-23,0.179350,0.093817
2020-06-25,0.980086,0.952552
2020-06-27,0.791427,0.684738
2020-06-28,0.921550,0.850435
2020-06-30,0.000000,0.000000
2020-07-02,0.772939,0.645116
2020-07-03,0.003988,0.000067
2020-07-05,0.000000,0.000000
2020-07-07,0.731402,0.448610
2020-07-08,0.000000,0.000000
2020-07-10,0.032772,0.000784
2020-07-12,0.943902,0.841879
2020-07-13,0.008824,0.000404
2020-07-15,0.545622,0.280797
2020-07-17,0.000000,0.000000
2020-07-18,0.047739,0.013101
2020-07-20,0.012169,0.001028
2020-07-22,0.975342,0.869618
2020-07-23,0.996120,0.984924
2020-07-25,0.528347,0.276610
2020-07-27,0.998852,0.991446
2020-07-28,0.587926,0.406893
2020-07-30,0.000001,0.000000
2020-08-01,0.731773,0.472146
2020-08-02,0.487442,0.141924
2020-08-04,0.846940,0.656760
2020-08-06,0.994057,0.956958
2020-08-07,0.947227,0.899396
2020-08-09,0.001827,0.000000
2020-08-11,0.000000,0.000000
2020-08-12,0.070175,0.006725
2020-08-14,0.876677,0.667528
2020-08-16,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-19,0.000162,0.000000
2020-08-21,0.232800,0.046198
2020-08-22,0.006367,0.000000
2020-08-24,0.066110,0.003825
2020-08-26,0.000000,0.000000
2020-08-27,0.334309,0.081408
2020-08-29,0.649692,0.327696
2020-08-31,0.005313,0.000000
2020-09-01,0.000000,0.000000
2020-09-03,0.112413,0.016829
2020-09-05,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-08,0.672315,0.420062
2020-09-10,0.227367,0.011628
2020-09-11,0.946935,0.751580
2020-09-13,0.999852,0.999872
2020-09-15,0.985876,0.976175
2020-09-16,0.672621,0.411879
2020-09-18,0.996286,0.978924
2020-09-20,0.180919,0.047966
2020-09-21,0.977294,0.941547
2020-09-23,0.154078,0.126855
2020-09-25,0.999457,0.995732
2020-09-26,0.999521,0.999366
2020-09-28,0.000000,0.000000
2020-09-30,0.459636,0.360441
2020-10-01,0.999711,0.999864
2020-10-05,0.999183,0.995080
2020-10-06,0.999788,0.999864
2020-10-08,0.998195,0.987400
2020-10-10,0.999595,1.000063
2020-10-11,0.000000,0.000000
2020-10-13,0.000026,0.000000
2020-10-15,0.426117,0.179770
2020-10-16,0.053021,0.008702
2020-10-18,0.884661,0.810505
2020-10-20,0.997399,0.997620
2020-10-21,0.240797,0.090157
2020-10-23,0.000000,0.000000
2020-10-25,0.017976,0.000992
2020-10-26,0.998853,0.991768
2020-10-28,0.999870,0.999872
2020-10-30,0.000000,0.000000
2020-10-31,0.049977,0.004578
2020-11-02,0.331240,0.248497
2020-11-04,0.000000,0.000000
2020-11-05,0.520442,0.357291
2020-11-07,0.455514,0.205033
2020-11-09,0.995751,0.985789
2020-11-10,0.998696,0.990754
2020-11-12,0.999870,0.999872
2020-11-14,0.987652,0.927902
2020-11-15,0.958674,0.875478
2020-11-17,0.929502,0.877748
2020-11-19,0.912916,0.854020
2020-11-20,0.998018,0.981963
2020-11-22,0.911265,0.840226
2020-11-24,0.995783,0.980710
2020-11-25,0.991014,0.948164
2020-11-27,0.000010,0.000000
2020-11-29,0.982297,0.940608
2021-01-13,0.978014,0.872067
2021-01-16,0.991597,0.959586
2021-01-18,0.968885,0.911384
2021-01-19,0.000000,0.000000
2021-01-21,0.997546,0.979276
2021-01-23,0.994078,0.960252
2021-01-24,0.987769,0.929085
2021-01-26,0.999870,0.999872
2021-01-28,0.995894,0.986643
2021-01-29,0.988431,0.963170
2021-01-31,0.999868,0.999872
2021-02-02,0.046810,0.009495
2021-02-03,0.994837,0.976859
2021-02-05,0.942188,0.845034
2021-02-07,0.995703,0.977182
2021-02-08,0.040483,0.011036
2021-02-10,0.000000,0.000000
2021-02-12,0.995726,0.986410
2021-02-13,0.316248,0.226532
2021-02-15,0.999491,0.997088
2021-02-17,0.995723,0.981328
2021-02-18,0.566521,0.440888
2021-02-20,0.999870,0.999872
2021-02-22,0.994604,0.966393
2021-02-23,0.956946,0.922547
2021-02-25,0.999870,0.999872
2021-02-27,0.995709,0.981955
2021-02-28,0.998854,0.994639
2021-03-02,0.044142,0.000421
2021-03-04,0.995705,0.981379
2021-03-05,0.998595,0.990498
2021-03-07,0.999868,0.999872
2021-03-09,0.995804,0.986645
2021-03-10,0.998654,0.991437
2021-03-12,0.999868,0.999872
2021-03-14,0.018464,0.000201
2021-03-15,0.053797,0.001821
2021-03-17,0.999857,0.999872
2021-03-19,0.995783,0.984784
2021-03-20,0.998622,0.990779
2021-03-22,0.014285,0.001827
2021-03-24,0.867812,0.789422
2021-03-25,0.998622,0.990553
2021-03-27,0.997833,0.985993
2021-03-29,0.022215,0.000000
2021-03-30,0.998331,0.991685
2021-04-01,0.999870,0.999872
2021-04-03,0.610355,0.374142
2021-04-04,0.223578,0.093257
2021-04-06,0.498548,0.199651
2021-04-08,0.494183,0.207019
2021-04-09,0.998705,0.993299
2021-04-11,0.000055,0.000000
2021-04-13,0.995613,0.980717
2021-04-14,0.998595,0.990360
2021-04-16,0.999870,0.999872
2021-04-18,0.000000,0.000000
2021-04-19,0.000000,0.000000
2021-04-21,0.023122,0.000077
2021-04-23,0.025918,0.000986
2021-04-24,0.998780,0.991670
2021-04-26,0.998129,0.994106
2021-04-28,0.078525,0.018330
2021-04-29,0.998759,0.994446
2021-05-01,0.836081,0.726026
2021-05-03,0.995645,0.981727
2021-05-04,0.998736,0.991756
2021-05-06,0.264440,0.073480
2021-05-08,0.579281,0.394704
2021-05-09,0.733024,0.579203
2021-05-11,0.778734,0.630566
2021-05-13,0.996817,0.994395
2021-05-14,0.968421,0.922053
2021-05-16,0.000000,0.000000
2021-05-18,0.000461,0.000000
2021-05-19,0.007798,0.000016
2021-05-21,0.675795,0.413141
2021-05-23,0.116738,0.000184
2021-05-24,0.000000,0.000000
2021-05-26,0.190384,0.032118
2021-05-28,0.238590,0.056201
2021-05-29,0.000000,0.000000
2021-05-31,0.997316,0.979628
2021-06-02,0.024632,0.001501
2021-06-05,0.920579,0.870973
2021-06-07,0.015084,0.000000
2021-06-08,0.995855,0.981722
2021-06-10,0.999045,0.992518
2021-06-12,0.999431,0.998265
2021-06-13,0.998203,0.990247
2021-06-15,0.243674,0.109080
2021-06-17,0.996139,0.983782
2021-06-18,0.997137,0.978292
2021-06-20,0.897384,0.827245
2021-06-22,0.000000,0.000000
2021-06-23,0.048025,0.004478
2021-06-25,0.214549,0.023745
2021-06-27,0.930018,0.877079
2021-06-28,0.064566,0.009416
2021-06-30,0.999871,0.999872
2021-07-02,0.308535,0.186257
2021-07-03,0.963677,0.830502
2021-07-05,0.999853,0.999621
2021-07-07,0.077155,0.021376
2021-07-08,0.000025,0.000000
2021-07-10,0.044502,0.010477
2021-07-12,0.000276,0.000000
2021-07-13,0.169323,0.050590
2021-07-15,0.999871,0.999872
2021-07-17,0.000000,0.000000
2021-07-18,0.857639,0.732095
2021-07-20,0.868375,0.748172
2021-07-22,0.000000,0.000000
2021-07-23,0.677783,0.482439
2021-07-25,0.000000,0.000000
2021-07-27,0.337012,0.136216
2021-07-28,0.064721,0.005149
2021-07-30,0.437783,0.069844
2021-08-01,0.922343,0.853509
2021-08-02,0.865283,0.640818
2021-08-04,0.998792,0.987329
2021-08-06,0.998481,0.997313
2021-08-07,0.997607,0.978874
2021-08-09,0.990670,0.984150
2021-08-11,0.995061,0.979562
2021-08-12,0.998540,0.990663
2021-08-14,0.739479,0.592732
2021-08-16,0.019235,0.001579
2021-08-17,0.000000,0.000000
2021-08-19,0.094964,0.007431
2021-08-21,0.000000,0.000000
2021-08-22,0.004588,0.000354
2021-08-24,0.003042,0.000002
2021-08-26,0.000000,0.000000
2021-08-27,0.644233,0.298628
2021-08-29,0.566003,0.474923
2021-08-31,0.780870,0.508348
2021-09-01,0.081213,0.013163
2021-09-03,0.598788,0.490463
2021-09-05,0.538344,0.113672
2021-09-06,0.999798,0.999864
2021-09-08,0.549456,0.331925
2021-09-10,0.804747,0.495509
2021-09-11,0.986053,0.926876
2021-09-13,0.999867,0.999872
2021-09-15,0.978585,0.927002
2021-09-16,0.999576,0.999213
2021-09-18,0.000000,0.000000
2021-09-20,0.035814,0.000033
2021-09-21,0.278506,0.031394
2021-09-23,0.999867,0.999872
2021-09-25,0.829073,0.671080
2021-09-26,0.771394,0.518231
2021-09-28,0.000000,0.000000
2021-09-30,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-03,0.556717,0.370311
2021-10-05,0.996424,0.995611
2021-10-06,0.780591,0.618165
2021-10-08,0.994780,0.968686
2021-10-10,0.995942,0.990231
2021-10-11,0.997572,0.987515
2021-10-13,0.809867,0.576841
2021-10-15,0.995214,0.981867
2021-10-16,0.885624,0.740315
2021-10-18,0.999838,0.999443
2021-10-20,0.996691,0.995882
2021-10-21,0.975486,0.937274
2021-10-23,0.999837,0.999508
2021-10-25,0.094520,0.020032
2021-10-26,0.980009,0.955202
2021-10-28,0.000015,0.000000
2021-10-30,0.996503,0.993798
2021-10-31,0.998716,0.990881
2021-11-02,0.999870,0.999872
2021-11-04,0.696498,0.619419
2021-11-05,0.103558,0.060496
2021-11-07,0.000000,0.000000
2021-11-10,0.952138,0.831704
2021-11-12,0.000000,0.000000
2021-11-14,0.001077,0.000000
2021-11-15,0.000000,0.000000
2021-11-17,0.006750,0.000963
2021-11-19,0.218476,0.104055
2021-11-20,0.998783,0.991513
2021-11-22,0.978666,0.950558
2021-11-24,0.793039,0.704427
2021-11-25,0.995531,0.972890
2021-11-27,0.997546,0.991565
2021-11-29,0.993798,0.978126
