,Date,cf_200,cf_2000
0,2018-01-03,0.7189810101484557,0.6034239013822938
1,2018-01-08,0.8122223659946273,0.4902407842394475
2,2018-01-13,0.12521639038523838,0.00249994104503095
3,2018-01-18,0.24042553751908713,0.05530780866626878
4,2018-01-23,0.3879651250457701,0.19085955596729323
5,2018-01-28,0.5851494157352504,0.15192336090874767
6,2018-02-02,0.4816301924433553,0.11646638285002173
7,2018-02-07,0.2531661761642108,0.03077109735595555
8,2018-02-12,0.24645647929627168,0.03889417991568667
9,2018-02-17,0.0014102354408318787,0.0
10,2018-02-22,0.1575188615526561,0.009707897624587025
11,2018-02-27,0.4368516450221713,0.28190645284891197
12,2018-03-04,0.46984620131326393,0.105348359415553
13,2018-03-09,0.0,0.0
14,2018-03-14,0.4113073962958,0.06232057738058768
15,2018-03-19,0.22877039653208103,0.01455147282096077
16,2018-03-24,0.30526922484535346,0.06358599727673428
17,2018-03-29,0.0798620130805525,0.0012108267606295675
18,2018-04-03,0.0,0.0
19,2018-04-08,0.0443086242656905,0.002735330123526425
20,2018-04-13,0.2246923401349084,0.0058591709656912756
21,2018-04-18,0.1039908012359165,0.010954788358148114
22,2018-04-23,0.5012000472669746,0.08356757771958939
23,2018-04-28,0.0276420196220857,0.0064663623500822755
24,2018-05-03,0.09104624440092288,0.02050502472688488
25,2018-05-08,0.20612472899895815,0.0990509587306814
26,2018-05-13,0.002767867341261925,0.000525893891441575
27,2018-05-23,0.2359018761336333,0.028014315259828254
28,2018-06-02,0.0077027459766583,0.000308517949883325
29,2018-06-07,0.37692471423839874,0.027919777480364227
30,2018-06-12,0.1423633022134096,0.01018453404739865
31,2018-06-17,0.15526023819794307,0.024767509565123767
32,2018-06-22,0.0029535393023214247,4.488010166614677e-05
33,2018-06-27,0.0989746601167903,0.002535005243100089
34,2018-07-02,0.00042761608073871147,0.0
35,2018-07-07,8.181095865426864e-06,0.0
36,2018-07-12,0.16870718897816656,0.021636042047589756
37,2018-07-17,0.015644542482547874,0.0007026117948937985
38,2018-07-22,0.09569725462210515,0.007378157699692671
39,2018-07-27,0.0004694113688079294,0.0
40,2018-08-01,0.04903163810181485,0.004115599253125393
41,2018-08-06,0.002865072049945525,1.0580939386706938e-05
42,2018-08-11,0.05115801147369317,0.001179016521356675
43,2018-08-16,0.00011882947793434665,0.0
44,2018-08-21,0.001402393091937825,0.0
45,2018-08-26,0.4008291774326151,0.08627717281277873
46,2018-08-31,0.0292068510479227,0.003252368880180856
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0007281518510291308,0.0
49,2018-09-15,0.017238607381731642,0.00200982255093985
50,2018-09-20,0.35845016323381496,0.06324699133270018
51,2018-09-25,0.09611288918506156,0.013643972128469316
52,2018-09-30,0.004658917795477195,3.775932690016018e-06
53,2018-10-05,0.02691230572214775,0.00028109411242655
54,2018-10-10,0.0,0.0
55,2018-10-15,0.4328414070149582,0.1587211469673434
56,2018-10-20,0.33672212443730726,0.08946263737046008
57,2018-10-25,0.38227563411127496,0.07195636757311903
58,2018-10-30,0.42957513620387344,0.056685739065845425
59,2018-11-04,0.39259852336448897,0.07367257361412582
60,2018-11-09,0.006863686495305525,8.175413897649361e-06
61,2018-11-14,0.17736205835759308,0.03525088923999082
62,2018-11-19,0.010102715947116625,3.997896943378751e-05
63,2018-11-24,0.4540479971190471,0.1178312095686642
64,2018-11-29,0.4490586346520013,0.09020433257639872
65,2018-12-04,0.8292588334727757,0.4125688688184748
66,2018-12-09,0.04280831435267862,0.0011228130308588336
