,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.7250600573747071,0.4298029965355915
2,2018-01-12,0.1714319761748009,0.0369710414976131
3,2018-01-14,0.1171706028292059,0.0112032831269217
4,2018-01-17,0.3526245994160133,0.1050172580447961
5,2018-01-19,0.2279095875928584,0.0296131614193933
6,2018-01-24,0.5708566131112702,0.2877508802704617
7,2018-01-27,0.0014452770754967,0.0
8,2018-02-01,0.1495320694026345,0.0124057076848409
9,2018-02-06,0.4774975158320166,0.2992438393769719
10,2018-02-08,0.0,0.0
11,2018-02-11,0.0,0.0
12,2018-02-16,0.0,0.0
13,2018-02-18,0.6216669232591542,0.4749901540091979
14,2018-02-21,0.0,0.0
15,2018-02-23,0.0,0.0
16,2018-02-26,0.6493062337892286,0.4277041425580139
17,2018-02-28,0.9277316151251818,0.8360863636626075
18,2018-03-03,0.9835086892119954,0.968764612632966
19,2018-03-05,0.9633610496849392,0.8277387943092895
20,2018-03-08,0.365637923047387,0.0842680845215804
21,2018-03-10,0.1278528163070655,0.021314631266263
22,2018-03-13,0.0204915177239407,0.0049654223723334
23,2018-03-15,0.0003829631030573077,0.0
24,2018-03-18,0.0,0.0
25,2018-03-20,0.9963563654549618,0.9722486899076572
26,2018-03-23,0.1518363295688335,0.0598836621464339
27,2018-03-25,0.0256803168075021,7.473083754867832e-05
28,2018-03-28,0.1009174196680404,0.0475634561858224
29,2018-03-30,0.7169269834197893,0.3467386367247459
30,2018-04-02,0.0,0.0
31,2018-04-04,0.4736070224972142,0.2093210717224478
32,2018-04-07,0.0,0.0
33,2018-04-09,0.0,0.0
34,2018-04-12,0.0,0.0
35,2018-04-14,0.0,0.0
36,2018-04-17,0.0388138014774211,0.0121791834639772
37,2018-04-19,0.4009441180023602,0.2203688955149745
38,2018-04-22,0.3460878256693948,0.0823774038735075
39,2018-04-24,0.3368093968981985,0.0299364474387717
40,2018-04-27,0.00013543073880357018,0.0
41,2018-04-29,0.0,0.0
42,2018-05-02,0.0,0.0
43,2018-05-04,0.1909788978951576,0.008572406610454
44,2018-05-07,0.0,0.0
45,2018-05-09,0.4735176352107562,0.0709327732240543
46,2018-05-12,0.4575785459184758,0.2447192796918403
47,2018-05-14,0.4886860926750917,0.3190456370554294
48,2018-05-17,0.0,0.0
49,2018-05-19,0.0,0.0
50,2018-05-22,0.0,0.0
51,2018-05-24,0.0007577860771930347,0.0
52,2018-05-27,0.0,0.0
53,2018-05-29,0.1444112966567793,0.02575221773137
54,2018-06-01,0.9816511172624325,0.9135925024933277
55,2018-06-03,0.005222485095033,0.0
56,2018-06-06,0.1459241465505002,0.0861680132893944
57,2018-06-08,0.0,0.0
58,2018-06-11,0.0376640574799545,0.0031986059578615
59,2018-06-13,0.0,0.0
60,2018-06-16,0.0,0.0
61,2018-06-18,4.39485815772508e-05,0.0
62,2018-06-21,0.1793665478995651,0.0865239349203171
63,2018-06-23,0.0,0.0
64,2018-06-26,0.0176325521965972,0.0020874090563563
65,2018-06-28,0.0,0.0
66,2018-07-01,0.0357796395122273,0.0238511644283028
67,2018-07-03,0.0,0.0
68,2018-07-06,0.0,0.0
69,2018-07-08,4.723098637386043e-05,0.0
70,2018-07-11,0.1557312630145635,0.1341397153251452
71,2018-07-13,0.0115182686144696,0.0
72,2018-07-16,0.0011097202087868,0.0
73,2018-07-18,0.0,0.0
74,2018-07-21,0.0,0.0
75,2018-07-23,0.0,0.0
76,2018-07-26,0.0012152125501594,0.0
77,2018-07-28,0.0,0.0
78,2018-07-31,0.0003386473104526318,0.0
79,2018-08-02,0.6932249482988034,0.3902542090246637
80,2018-08-05,0.0,0.0
81,2018-08-07,0.0025169530327077,0.0
82,2018-08-10,0.0215224520655015,0.0019354898717255
83,2018-08-12,0.4345768619203741,0.2579597924124155
84,2018-08-15,0.0490469813712174,0.0055757855641891
85,2018-08-17,0.0094391383831666,0.0
86,2018-08-20,0.001427229038782,0.0
87,2018-08-22,0.0,0.0
88,2018-08-25,0.0,0.0
89,2018-08-27,0.8545579975339003,0.7078483726456656
90,2018-08-30,0.3799543489730732,0.2739264141359638
91,2018-09-01,0.0,0.0
92,2018-09-04,1.409268874126641e-06,0.0
93,2018-09-06,0.0,0.0
94,2018-09-09,0.93023573271528,0.8380557115376714
95,2018-09-11,0.0,0.0
96,2018-09-14,3.3258745429388726e-05,0.0
97,2018-09-16,0.8662725802106966,0.7145622904100489
98,2018-09-19,0.2001484634362897,0.0550058360587349
99,2018-09-21,0.0,0.0
100,2018-09-24,0.7494197672530004,0.307386413108358
101,2018-09-26,0.0,0.0
102,2018-09-29,0.0637872893994811,0.0061984851089107
103,2018-10-01,0.161264930967305,0.0221933491226413
104,2018-10-04,0.40215624659064,0.1850719016440415
105,2018-10-06,0.0199318780844336,0.003459150977572
106,2018-10-09,0.0,0.0
107,2018-10-11,0.2985464221325189,0.1284629450569215
108,2018-10-14,0.0340799838784061,0.002488909758595
109,2018-10-16,0.0520916723646486,0.0042658763697342
110,2018-10-19,0.0169657734847652,0.0016633600521316
111,2018-10-21,0.00172689057238,0.0
112,2018-10-24,0.1393176571016603,0.0179341351830059
113,2018-10-26,0.508767369872259,0.2359843083094598
114,2018-10-29,0.6403367193201017,0.1949732020339077
115,2018-11-03,0.0917697238743228,0.022825273611348
116,2018-11-05,0.0,0.0
117,2018-11-08,0.06371531499848,0.0263650248778234
118,2018-11-10,0.0,0.0
119,2018-11-13,0.122189083771247,0.0403307031236455
120,2018-11-15,0.0,0.0
121,2018-11-18,0.1278928116063007,0.0123555504239746
122,2018-11-20,0.4032368955461595,0.0863400342086971
123,2018-11-23,0.3269885335086751,0.073501269217944
124,2018-11-25,0.7821573708741493,0.4202570919649934
125,2018-11-28,0.0185373365257086,0.0035283831642241
126,2018-12-03,0.0,0.0
127,2018-12-05,0.0658247907853525,0.0246902929559713
128,2018-12-08,0.0064000536649587,0.0003234272066120641
129,2018-12-10,0.0853866391093284,0.0042062151940309
130,2018-12-13,0.5276106654772658,0.1858537468831186
131,2018-12-15,0.2523062696274965,0.0023442586610542
132,2018-12-18,0.3672332170708618,0.1138112290090713
133,2018-12-23,0.0270606272830397,0.0041519818777528
134,2018-12-25,0.743612538540129,0.3063379030151864
135,2018-12-28,0.087221463326328,0.0014395891557898
136,2018-12-30,7.782446737163426e-06,0.0
137,2019-01-02,0.3615062666953804,0.1224421939875847
138,2019-01-04,0.7423245560436221,0.3711192430347651
139,2019-01-07,0.0,0.0
140,2019-01-12,0.0312148197786343,0.000975777768445286
141,2019-01-14,0.2447476687897761,0.0742816336344256
142,2019-01-17,0.1147355441468147,0.0283232454275069
143,2019-01-19,0.7013450320810518,0.167085859708993
144,2019-01-22,0.0,0.0
145,2019-01-24,0.0,0.0
146,2019-01-27,0.7360456547628709,0.3113889555620441
147,2019-01-29,2.515423739898477e-05,0.0
148,2019-02-01,0.3195094988286737,0.1431840619714879
149,2019-02-03,0.0,0.0
150,2019-02-06,0.0022061811317588,0.0
151,2019-02-11,0.0,0.0
152,2019-02-13,0.7096894143685176,0.2282582427304209
153,2019-02-16,0.0,0.0
154,2019-02-18,0.7361975794307835,0.2516432218037246
155,2019-02-21,0.0212291229734596,0.0036146166029591
156,2019-02-23,0.0,0.0
157,2019-02-26,0.5522414695006942,0.2361305690154088
158,2019-02-28,0.0,0.0
159,2019-03-03,0.0,0.0
160,2019-03-05,0.6632888949052499,0.1192368631007839
161,2019-03-08,0.025850441125198,0.0020981101046739
162,2019-03-10,0.4531169076710055,0.2227385792491692
163,2019-03-13,0.2114149435853919,0.0189773334796983
164,2019-03-15,0.3252851199549577,0.1519553658848851
165,2019-03-18,0.2835813991960834,0.1059085305250042
166,2019-03-20,0.2576025042484879,0.1085206624741171
167,2019-03-23,0.3723077649349907,0.1674031760023904
168,2019-03-25,0.0,0.0
169,2019-03-28,0.2127936766426157,0.0772410482398317
170,2019-03-30,0.2671201898150857,0.0919123941230717
171,2019-04-02,0.0,0.0
172,2019-04-04,0.098965619056388,0.02292411749452
173,2019-04-07,0.6732578017166321,0.3210269741302281
174,2019-04-09,0.0460347776945092,0.0020277385680801
175,2019-04-12,0.0080862438728512,0.00012683419867139768
176,2019-04-14,0.0028982846678519,0.0
177,2019-04-17,0.0,0.0
178,2019-04-19,0.2046374592523785,0.0466916264677903
179,2019-04-22,0.2721894200614862,0.0830316959104603
180,2019-04-24,0.0808310287107155,0.0060488884079112
181,2019-04-27,0.0,0.0
182,2019-04-29,0.0,0.0
183,2019-05-02,0.9231029658980862,0.8355879562865132
184,2019-05-04,0.0010224102376375,0.0
185,2019-05-07,0.1404980596053199,0.0257574045100549
186,2019-05-09,0.4671616192729639,0.1940047796643435
187,2019-05-12,0.0961084847221078,0.0072688579780775
188,2019-05-14,0.5507673939649818,0.1643958781196162
189,2019-05-17,0.2778408524155661,0.0514236829314366
190,2019-05-19,0.7530453474850011,0.5317124157879284
191,2019-05-22,0.0,0.0
192,2019-05-24,0.0,0.0
193,2019-05-27,0.00011598282834062254,0.0
194,2019-05-29,0.0,0.0
195,2019-06-01,0.0162477427035808,0.0009223664781158864
196,2019-06-03,0.6663847178846357,0.5464657727821614
197,2019-06-06,0.000579311748341231,0.0
198,2019-06-08,0.0,0.0
199,2019-06-11,0.9470396055232042,0.8578321629189536
200,2019-06-13,0.0,0.0
201,2019-06-16,0.0506282390767058,0.0108730730714366
202,2019-06-18,0.4468671906246373,0.1333375757188626
203,2019-06-21,0.0150347551402792,0.0069315060896801
204,2019-06-23,2.791666036019219e-05,0.0
205,2019-06-26,0.0,0.0
206,2019-06-28,0.076818690157739,0.0046717551889344
207,2019-07-01,0.1045018038613956,0.0320545854157837
208,2019-07-03,0.0006345834219471936,0.0
209,2019-07-06,0.0,0.0
210,2019-07-08,0.0,0.0
211,2019-07-11,0.0123533713074371,2.7903523707707487e-05
212,2019-07-13,0.0,0.0
213,2019-07-16,0.2226096913961464,0.1139240158366672
214,2019-07-18,0.8765279404456372,0.6456935149176972
215,2019-07-21,0.0,0.0
216,2019-07-23,0.0,0.0
217,2019-07-26,0.019189698140631,0.0043222757178844
218,2019-07-28,0.0007418713925206452,0.0
219,2019-07-31,0.0,0.0
220,2019-08-02,0.0,0.0
