,Date,cf_200,cf_2000
0,2018-01-01,0.7722576499784825,0.7406848597102035
1,2018-01-11,1.0000991276892328,0.9990243322602832
2,2018-01-16,0.8843192780178785,0.6585814409994015
3,2018-01-31,1.0001422017325832,1.000161183142665
4,2018-02-05,0.6242776023249041,0.4514192678127093
5,2018-02-10,0.8881458870903209,0.7619873383493863
6,2018-02-15,0.8302320161690272,0.7119424229896273
7,2018-02-20,1.0001310162587853,0.9998089254564646
8,2018-02-25,0.9999950110660136,0.9982960901252814
9,2018-03-02,1.0000536500650157,0.9993055618555584
10,2018-03-07,0.9997972714289514,0.9970339110932994
11,2018-03-12,0.8024378750112062,0.7001250961988992
12,2018-03-17,0.0,0.0
13,2018-03-22,0.9880840944922012,0.9493787778597168
14,2018-03-27,0.6907495560121264,0.5197402035802775
15,2018-04-01,0.8960566874893972,0.7494805706558922
16,2018-04-06,0.7864097809292087,0.5683012143084633
17,2018-04-11,0.978672797343112,0.9030395262277304
18,2018-04-16,0.9776884965842638,0.8880670843307984
19,2018-04-21,0.3990154151181548,0.146666928525055
20,2018-04-26,0.8403015289372984,0.6594067638088188
21,2018-05-06,0.4934598847072068,0.0742184479168152
22,2018-05-11,0.6947341866527267,0.3042166836957704
23,2018-05-16,0.6753807279736312,0.3131577865269932
24,2018-05-21,0.4419472786682692,0.1482679373577579
25,2018-05-26,0.6239220793842319,0.3029176670371562
26,2018-05-31,0.1880093256146253,0.0416302874583689
27,2018-06-05,0.3048519730813576,0.0856518471101913
28,2018-06-10,0.0257724348918858,0.000993219230202135
29,2018-06-15,0.9981905648501482,0.9844738309593156
30,2018-06-20,0.6310016452216972,0.408893410376857
31,2018-06-25,0.5117610481726069,0.242683306770325
32,2018-06-30,0.5983393665439568,0.1951290578039429
33,2018-07-05,0.0014984297967463,0.0
34,2018-07-10,0.0,0.0
35,2018-07-15,0.0,0.0
36,2018-07-20,0.0,0.0
37,2018-07-25,0.0690593247796788,0.0010559971590047
38,2018-07-30,0.1883695104051418,0.0337993246231468
39,2018-08-04,0.4116062353497924,0.1110073133852696
40,2018-08-09,0.0,0.0
41,2018-08-14,0.0002068465268256473,0.0
42,2018-08-19,0.0,0.0
43,2018-08-24,0.0002848906280982492,0.0
44,2018-08-29,0.009077468577741,0.0
45,2018-09-03,0.1499124575506119,0.0098041119808819
46,2018-09-08,0.3544897514840942,0.0761577681503835
47,2018-09-13,0.1129398336155787,0.0046117725084647
48,2018-09-18,0.0955023309550411,0.0051445553011519
49,2018-09-28,0.29474491386862234,0.017417970234009948
50,2018-10-03,0.4780620146460587,0.0858484612214145
51,2018-10-08,0.9515988179287032,0.7622378085563299
52,2018-10-13,0.6232170429535157,0.2408502953932098
53,2018-10-18,0.4172099839425647,0.2190370546567244
54,2018-10-23,0.9285063251926972,0.7053587295428533
55,2018-10-28,0.9289841443084342,0.8918396007045097
56,2018-11-02,0.449747997522713,0.0710904069076647
57,2018-11-07,0.7674758689021274,0.4091619996556629
58,2018-11-12,0.46575932001155296,0.27899229623991517
59,2018-11-17,0.5676701561955382,0.1335607726297903
60,2018-11-22,0.1335888021111894,0.0611756570992317
61,2018-11-27,0.992193366734904,0.9596018064374072
62,2018-12-02,0.8983116012471013,0.746372359105818
63,2018-12-07,0.6015148790229201,0.2173944811217881
64,2018-12-12,0.9546314949644952,0.828195438473399
65,2018-12-17,0.0,0.0
66,2018-12-22,0.6735689241352065,0.2861331913449423
67,2018-12-27,0.3364120093839678,0.1302910339986895
68,2019-01-01,1.000161183142665,1.0001611831426644
69,2019-01-06,0.9997358653045688,0.9951983382892072
70,2019-01-11,0.8588820341584982,0.5900422070528241
71,2019-01-16,0.9595543904629612,0.8608083389003193
72,2019-01-21,0.9244885598290448,0.7988918651465208
73,2019-01-26,0.7040363862199909,0.4791883493221496
74,2019-01-31,0.9586456454860824,0.8556337868567797
75,2019-02-05,1.0000507689581282,0.9985680157723864
76,2019-02-10,0.783275825841712,0.6283470810648814
77,2019-02-15,0.9982376596416171,0.9888017294898808
78,2019-02-20,0.6240325361041406,0.3621952442728364
79,2019-02-25,0.9845754698970732,0.9048106273698352
80,2019-03-02,0.2633691763633198,0.0344180740641196
81,2019-03-07,0.6565396819636836,0.3290716302655258
82,2019-03-12,0.9679262264501532,0.9321458520650996
83,2019-03-17,0.9998943484479832,0.996707765805958
84,2019-03-22,0.2901825096474713,0.1166778810512258
85,2019-03-27,0.9890454401066936,0.955075968009549
86,2019-04-01,0.4373595336607843,0.2672366353443504
87,2019-04-06,0.7486327240373805,0.650461194763457
88,2019-04-11,0.9769666144844088,0.9457511479316836
89,2019-04-16,0.9987356284024812,0.9839443645964712
90,2019-04-21,0.3692999774263444,0.0612877726986776
91,2019-04-26,0.9055132841458317,0.8431228932321313
92,2019-05-01,0.4591203571934511,0.2677004609870705
93,2019-05-06,0.8762277730662127,0.7837659888555356
94,2019-05-11,0.2675043493249386,0.0882625423438804
95,2019-05-16,0.351933526118264,0.0846016281543759
96,2019-05-21,0.9307180163655538,0.8409374497073233
97,2019-05-26,0.9290130072172936,0.7710529129735291
98,2019-05-31,0.4147510379710946,0.0893906010317951
99,2019-06-05,0.6133818891228474,0.1983510225653139
100,2019-06-10,0.0,0.0
101,2019-06-15,0.9753244729493504,0.950485725378145
102,2019-06-20,0.2324342395660645,0.0875376335864088
103,2019-06-25,0.3486720207402475,0.0374016141044105
104,2019-06-30,0.0,0.0
105,2019-07-05,0.0,0.0
106,2019-07-10,0.0928466651985316,0.0146589392522102
107,2019-07-15,0.2871647472413563,0.0219869259556526
108,2019-07-20,0.0008732209621893416,0.0
109,2019-07-25,3.2200606388261354e-06,0.0
110,2019-07-30,0.0115638309230896,0.00033039516923113424
111,2019-08-04,0.0978285851728137,0.0186741541550363
112,2019-08-09,0.0699368150330375,0.0044160356893044
113,2019-08-14,0.0017511547107543,0.0
114,2019-08-19,0.5348071444538813,0.1376170796934436
115,2019-08-24,0.0128368086228239,1.1863381300938394e-05
116,2019-08-29,0.4809939416669234,0.0570953587561274
117,2019-09-03,0.0,0.0
118,2019-09-08,0.023036044308699,0.0023960544321177
119,2019-09-13,0.0,0.0
120,2019-09-18,0.0307908435698197,0.0005153791790879094
121,2019-09-23,0.2356605612123725,0.0244643249681209
122,2019-09-28,0.3711005911386658,0.0293560068137679
123,2019-10-03,0.1673009594617628,0.0074022793842247
124,2019-10-08,0.0449052519587788,0.0060087019397226
125,2019-10-13,0.3017057442126722,0.0255925454898365
126,2019-10-18,0.2235496044359872,0.0074394124323118
127,2019-10-23,0.0,0.0
128,2019-10-28,0.3057032713789018,0.0143750186299947
129,2019-11-02,0.532077290028868,0.1575610672537079
130,2019-11-07,0.0196961558756586,0.0061804767225006
131,2019-11-12,0.8953449185067152,0.6611496390757332
132,2019-11-17,0.8729016491462506,0.6339238838144976
133,2019-11-22,0.3539394524255315,0.0590042386166619
134,2019-11-27,0.9939389729056698,0.9492331045096476
135,2019-12-02,0.0045111793427228,0.0006037062067183891
136,2019-12-07,0.926387997501449,0.8209960980109389
137,2019-12-12,0.6935385053621679,0.4132004365458494
138,2019-12-17,0.9610137485290848,0.8196957760480734
139,2019-12-22,0.7752788550913252,0.399699486927037
140,2019-12-27,0.3567954159230039,0.1059518487617604
141,2020-01-01,0.9705852471841876,0.8256470329700014
142,2020-01-06,0.7610228265080875,0.5703166270007723
143,2020-01-11,0.6604822743637249,0.4001806360972278
144,2020-01-16,0.7091865425657297,0.454496058682332
145,2020-01-21,0.8220285687501746,0.3854513210739076
146,2020-01-26,0.9014256364878568,0.5799861750069409
147,2020-01-31,0.427174691878581,0.2606927573326099
148,2020-02-05,0.1491726637388373,0.0043340361306754
149,2020-02-10,0.7418890557183846,0.4634672828712958
150,2020-02-15,1.0000989003908347,0.9992192306673702
151,2020-02-20,0.6220272036305549,0.1827554065532586
152,2020-02-25,0.1460650161147585,0.0299129091566395
153,2020-03-01,0.3663690735805789,0.0376756768216878
154,2020-03-06,0.1404449180049276,0.007540083358032
155,2020-03-11,0.3872576175784871,0.1471433223734964
156,2020-03-16,0.9742716254404236,0.8315018326265671
157,2020-03-21,0.7550959277331994,0.3991594199517684
158,2020-03-26,0.9723438808097749,0.8302842133852114
159,2020-03-31,0.9999991403202444,0.9984028605569898
160,2020-04-05,0.9990678878173452,0.9887941148722948
161,2020-04-10,0.9442064243632556,0.8574163898295174
162,2020-04-15,1.000039840690412,0.9987984195849384
163,2020-04-20,0.8045917729079016,0.5979351562199652
164,2020-04-25,0.1292325867744034,0.0284872494072546
165,2020-04-30,0.8319405421286139,0.6686472312579456
166,2020-05-05,0.7807162996644957,0.4530617878461239
167,2020-05-10,0.7132616366395205,0.5153213412825306
168,2020-05-15,0.9893774835216184,0.9406490877940432
