,Date,cf_200,cf_2000
0,2018-01-04,2.5912820737499693e-05,0.0
1,2018-01-09,0.1133987090307008,0.0002450186540970523
2,2018-01-14,0.050159998370983755,0.00041274713234549186
3,2018-01-19,0.16956511270416144,0.0043603253318658
4,2018-01-24,0.44672303755493464,0.29581714407650617
5,2018-01-29,0.09938428027668131,6.949177576554761e-05
6,2018-02-08,0.12401274039474394,0.00485995776489015
7,2018-02-13,0.031667100464833,0.00027489037682571394
8,2018-02-18,0.14309852728387257,0.04476334413625465
9,2018-02-23,0.0,0.0
10,2018-02-28,0.02280619351619765,0.0
11,2018-03-05,0.2835754196973891,0.0020281971678833
12,2018-03-10,0.016778469414147148,0.0
13,2018-03-15,0.033070001465069596,4.828731539143516e-05
14,2018-03-20,0.1161730811505454,0.0017303780922945306
15,2018-03-25,0.1037385954101272,0.0019374826932930533
16,2018-03-30,0.0152899435410921,0.0
17,2018-04-04,0.0735171581400375,0.006204379441656861
18,2018-04-09,0.00010812618773599267,0.0
19,2018-04-14,0.0,0.0
20,2018-04-19,0.0737399788328154,0.00019199484099184926
21,2018-04-24,0.00135182139531475,0.0
22,2018-04-29,0.0064867250140526,0.0
23,2018-05-04,0.01110912828951765,1.4829626325677535e-05
24,2018-05-09,0.004562683209251683,0.0
25,2018-05-14,0.01062764798092985,0.0
26,2018-05-19,0.1414067405131254,0.00029196647839664077
27,2018-05-24,0.00028709448944146067,0.0
28,2018-05-29,0.014496345907942201,0.0
29,2018-06-03,0.01057621614501645,0.0
30,2018-06-08,0.6274910356434715,0.3538714141454094
31,2018-06-13,0.00887877751136575,0.0
32,2018-06-18,0.07597833637470336,0.0017636978257117102
33,2018-06-23,0.048467964324332,5.672701917493435e-08
34,2018-06-28,0.00043233536772624675,0.0
35,2018-07-03,0.0004286022177003714,0.0
36,2018-07-08,0.00533152194585655,0.0
37,2018-07-13,0.06837871839214481,0.0026344583930298
38,2018-07-18,0.01931977195873935,0.0
39,2018-07-23,0.013161233012667323,0.00029345295127245163
40,2018-07-28,0.0331446014029731,0.002372128254085
41,2018-08-02,0.1155315808970224,0.00924674791413675
42,2018-08-07,0.03810529985212855,8.067602950632777e-06
43,2018-08-12,0.0,0.0
44,2018-08-17,0.004135952137540556,0.0
45,2018-08-22,0.3035571255496588,0.01583949455926575
46,2018-08-27,0.0004506948784819267,0.0
47,2018-09-01,0.0015339341613774594,0.0
48,2018-09-06,0.0003383350101785086,0.0
49,2018-09-11,5.203377658132468e-08,0.0
50,2018-09-16,0.03644451548665555,0.0008701025280561146
51,2018-09-21,0.0461390922202307,0.00285107879955165
52,2018-09-26,8.002794838207736e-05,0.0
53,2018-10-01,0.01912436868249415,8.753160343069169e-05
54,2018-10-06,0.0089802960841529,7.370484506169498e-06
55,2018-10-11,0.00161559010297645,0.0
56,2018-10-16,0.0,0.0
57,2018-10-21,0.07002225771433275,0.003118744155676765
58,2018-10-26,0.00783195758176435,3.2052806374096007e-05
59,2018-10-31,0.01443786576634225,6.057198175979296e-05
60,2018-11-05,0.1380275751147461,0.0021337662049156
61,2018-11-10,0.08302273396397415,0.00024461446075267444
62,2018-11-15,0.0,0.0
63,2018-11-20,0.053846328213851255,0.0
64,2018-11-25,0.0,0.0
65,2018-11-30,0.0,0.0
66,2018-12-05,0.341592318577324,0.047588399895809215
67,2018-12-10,0.00022233787868369064,0.0
68,2018-12-15,0.11345424221418696,0.0161560158540228
69,2018-12-20,0.00234275998247445,0.0
70,2018-12-25,0.0275935190880075,0.0
71,2018-12-30,0.048217323323753725,0.01048091038573015
72,2019-01-04,7.279525343727323e-05,0.0
73,2019-01-09,0.0676567661930178,0.0083288416246835
74,2019-01-14,0.1660845911607154,0.01415853430989095
75,2019-01-19,0.36061316075330485,0.14127622499787235
76,2019-01-24,0.048795773739016154,0.0004121532369015454
77,2019-01-29,0.05415129505759425,0.00240887618180925
78,2019-02-03,0.09355460003317026,0.0200077610724392
79,2019-02-08,0.0,0.0
80,2019-02-13,0.0020814230018180316,0.0
81,2019-02-18,0.00031293048169942384,0.0
82,2019-02-23,0.20618345810488725,0.1449731545371553
83,2019-02-28,0.21407740472043618,0.011216033130490001
84,2019-03-05,0.1299194760546325,0.0007999785400794087
85,2019-03-10,0.8404898137857311,0.6704414210137122
86,2019-03-15,0.0317577433314429,0.0
87,2019-03-20,0.13561496041712506,0.0427364151291952
88,2019-03-25,0.01410026912386305,0.0
89,2019-03-30,0.4982149127378492,0.3515167789799518
90,2019-04-04,0.18055273787911852,0.0006063433354497536
91,2019-04-09,0.1528574546030289,0.01406863801486075
92,2019-04-14,0.0140572880250566,0.0
93,2019-04-19,0.1177797275664685,0.0038961787070546997
94,2019-04-24,0.11446050050018561,0.0313043916404805
95,2019-04-29,0.0014736197358014968,2.0813510632529879e-07
96,2019-05-04,0.09440679710021425,0.004675741541101451
97,2019-05-09,0.04492216798334325,0.00247326763370155
98,2019-05-14,0.037154411483399194,0.00051758568916715
99,2019-05-19,0.44188071503128223,0.15184917882904145
100,2019-05-24,0.17835125548956185,0.00022176378109450392
101,2019-05-29,0.00534909221893205,0.0
102,2019-06-03,0.0013119360429230096,0.0
103,2019-06-08,0.12728155713540065,0.0010690297249900836
104,2019-06-13,0.0,0.0
105,2019-06-18,0.9613499574340734,0.8900696322081789
106,2019-06-23,0.08934010346547505,0.00017152342267673175
107,2019-06-28,0.16072214280676259,0.0201606542490988
108,2019-07-03,0.01607223606333965,0.0001597867495041125
109,2019-07-08,0.00876552583124265,2.718407731829049e-06
110,2019-07-13,0.0093147967735392,0.0
111,2019-07-18,0.0269439804936904,1.1967768613704676e-06
112,2019-07-23,0.009732105961582057,3.522686674555681e-05
113,2019-07-28,0.051159061988460666,0.0026223319545872
114,2019-08-02,0.0,0.0
115,2019-08-07,0.0,0.0
116,2019-08-12,0.36767668482393717,0.1337151664179361
117,2019-08-17,0.19019532376007064,0.028655384998116352
118,2019-08-22,0.0015430665439808903,0.0
119,2019-08-27,0.11017759444825431,8.630912722516347e-05
120,2019-09-01,0.0161903766866435,3.687805101077934e-06
121,2019-09-06,0.07668030497011045,0.003238264459066
122,2019-09-11,0.00043484084142496386,0.0
123,2019-09-16,1.0406755316264939e-07,0.0
124,2019-09-21,0.0192578294138216,2.27814975645239e-06
125,2019-09-26,5.963392009537139e-05,0.0
126,2019-10-01,0.0455131086267554,0.0022696358653858657
127,2019-10-06,0.0686778313158969,0.0006357949692329448
128,2019-10-11,0.038789120087178,3.7308217808809796e-05
129,2019-10-16,2.601688829066234e-07,0.0
130,2019-10-21,0.09569116976331499,0.0007354591898465394
131,2019-10-26,0.005373868647166481,0.0
132,2019-10-31,0.047462732146975495,0.0018823462519869088
133,2019-11-05,0.6272423466114305,0.2550845202322946
134,2019-11-10,0.0574626605176459,0.0009277860485814635
135,2019-11-15,0.0,0.0
136,2019-11-20,0.0,0.0
137,2019-11-25,0.0718235111547818,0.0002991540274949703
138,2019-11-30,2.3363165685014783e-05,0.0
139,2019-12-05,0.01235702921522905,0.00017808529426854502
140,2019-12-10,0.019902616332361997,7.986925028503673e-05
141,2019-12-15,0.026112378278816552,9.069487258124892e-05
142,2019-12-20,0.008655838432107,0.00036356589936796085
143,2019-12-25,0.0553098671705725,0.0003124129395050687
144,2019-12-30,0.107283310766102,0.0018850706591827
145,2020-01-04,0.1457143538526227,0.0008727922523361332
146,2020-01-09,0.0,0.0
147,2020-01-14,0.08324574481626834,0.000525210654266028
148,2020-01-19,0.14943869692235204,0.006090099412897846
149,2020-01-24,0.15762698309849604,0.002182057322421209
150,2020-01-29,0.0064273128462233,9.925647301482994e-05
151,2020-02-03,0.027194772030958103,3.7354298659431577e-06
152,2020-02-08,0.0,0.0
153,2020-02-13,0.03207711207999285,0.0004731951642305667
154,2020-02-18,0.215712949040201,0.14400849068655555
155,2020-02-23,0.0844859438766682,0.002593077011361228
156,2020-02-28,0.03792613326882985,0.0
157,2020-03-04,0.1253156118276701,0.001112540356454591
158,2020-03-09,0.3979560472059599,0.07177750507125664
159,2020-03-14,0.1870161042161044,0.00183742803328715
160,2020-03-19,0.07706440139199605,0.0030039159296145496
161,2020-03-24,0.046821712431626444,0.00771444550814765
162,2020-03-29,0.056978988485941,0.0008564025030793
163,2020-04-03,0.24913544362146164,0.0063347603227325005
164,2020-04-08,0.37765527955464306,0.13124274758931354
165,2020-04-13,0.10841462711357305,0.005857845380792251
166,2020-04-18,0.002329882825190041,0.00012193821403624791
167,2020-04-23,0.30561471348059366,0.00791537257108365
168,2020-04-28,0.03107147217609675,0.00035683209048619115
169,2020-05-03,0.4449978116917933,0.01602575616113605
170,2020-05-08,0.0,0.0
171,2020-05-13,0.1706001072979244,0.0104785771508519
172,2020-05-18,0.0149984823115677,0.0
173,2020-05-23,0.0106362982231144,0.0
174,2020-05-28,0.07217635764156746,0.00241177920711715
175,2020-06-02,0.0,0.0
176,2020-06-07,0.10474267429795285,0.00401503376397405
177,2020-06-12,0.011146831445563748,1.2129111044733832e-05
178,2020-06-17,0.0021282652682675,0.0
179,2020-06-22,0.09927431874618656,0.0154628068229756
180,2020-06-27,0.045258516598884246,7.162520765328376e-05
181,2020-07-02,0.04988911463633495,0.0002523638164194247
182,2020-07-07,0.24002115919587058,0.0054410047418161495
183,2020-07-12,0.0033664962123482497,0.0
184,2020-07-17,4.958325940514026e-05,0.0
185,2020-07-22,0.02701481248616105,0.00010627538074758565
186,2020-07-27,0.0017666445483132014,0.0
187,2020-08-01,0.0036464762533668,1.1290309248018413e-05
188,2020-08-06,0.1778575526538264,0.0022921155665546
189,2020-08-11,0.06689888302464495,0.0006726821813946543
190,2020-08-16,0.00029144118263199956,0.0
191,2020-08-21,0.0,0.0
192,2020-08-26,0.010616864452926651,7.657687273201098e-06
193,2020-08-31,0.0007787194117574509,0.0
194,2020-09-05,4.3169435562945906e-05,0.0
195,2020-09-10,0.0010468216659849728,0.0
196,2020-09-15,0.0639794812555903,0.00040000581911198965
197,2020-09-20,0.00018860241663859549,0.0
198,2020-09-25,0.00756192739466245,0.0
199,2020-09-30,0.054353238378403904,1.3400880920308177e-06
200,2020-10-05,0.14001231745445605,0.032374296705301876
201,2020-10-10,0.0006964616927857,0.0
202,2020-10-15,0.0042057148562202,0.0
203,2020-10-20,0.06718419689632871,0.0086869791649094
204,2020-10-25,0.06840855761700955,3.85388943476201e-05
205,2020-10-30,0.1002014926913836,0.0001386211871024613
206,2020-11-04,0.03588422885429535,0.0033365639441321
207,2020-11-09,0.005195091503400282,0.0008168262247736
208,2020-11-14,0.2458453658276756,0.032377537261458
209,2020-11-19,0.0009531685465101045,0.0
210,2020-11-24,0.18745759430220588,0.0027218598773589
211,2020-11-29,0.0278671280566503,5.360352368123271e-06
212,2020-12-04,0.14894356555934818,0.00159404514121896
213,2020-12-09,0.20448809304643306,0.00985021613143124
214,2020-12-14,0.0,0.0
215,2020-12-19,0.0115646921262548,7.805066487198703e-07
216,2020-12-24,0.45467410273261466,0.0806012895978777
217,2021-01-03,0.07048580962718205,0.0019357615444225
218,2021-01-08,0.2931778124308507,0.10450824787920665
219,2021-01-13,0.0,0.0
220,2021-01-18,0.0144583080217308,8.276750835784882e-05
221,2021-01-23,0.0018488858197739499,0.0
222,2021-01-28,0.1010348913030748,0.02619207307727605
223,2021-02-02,0.441380207044737,0.11206446508763344
224,2021-02-07,0.02697407892569785,0.0007370638082665012
225,2021-02-12,0.03190055943775085,0.0
226,2021-02-17,0.03252316445317035,5.241749708391628e-05
227,2021-02-22,0.00029352947153212997,0.0
228,2021-02-27,0.5443208190129338,0.09116178934696956
229,2021-03-04,0.1032828259279287,0.00441620584351605
230,2021-03-09,0.33788868971570074,0.1443484879033869
