Date,cf_200,cf_2000
2018-01-06,0.377152,0.134112
2018-01-11,0.024667,0.000820
2018-01-16,0.018716,0.004208
2018-01-26,0.279015,0.149353
2018-01-31,0.626687,0.323280
2018-02-05,0.002631,0.000000
2018-02-10,0.016020,0.000475
2018-02-15,0.000000,0.000000
2018-02-20,0.200970,0.036344
2018-02-27,0.523867,0.241076
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.118953,0.010412
2018-03-09,0.000000,0.000000
2018-03-12,0.420202,0.082013
2018-03-14,0.000000,0.000000
2018-03-17,0.202777,0.015927
2018-03-19,0.001802,0.000000
2018-03-22,0.089696,0.008144
2018-03-24,0.000120,0.000000
2018-03-27,0.000006,0.000000
2018-04-01,0.675611,0.348707
2018-04-03,0.000000,0.000000
2018-04-06,0.388750,0.068176
2018-04-08,0.001190,0.000000
2018-04-11,0.068969,0.012006
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.686158,0.583415
2018-04-21,0.000000,0.000000
2018-04-23,0.000042,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.997167,0.989219
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.007012,0.000586
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.084236,0.052349
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.000187,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.684125,0.608484
2018-06-30,0.000001,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000020,0.000000
2018-07-10,0.592660,0.521393
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.027397,0.007591
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.001311,0.000000
2018-08-09,0.002479,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.537488,0.292409
2018-08-24,0.110214,0.059859
2018-08-26,0.000000,0.000000
2018-08-29,0.237111,0.128321
2018-08-31,0.670165,0.380236
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.000009,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.033660,0.006333
2018-09-20,0.997926,1.000204
2018-09-23,0.125909,0.005167
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.247250,0.046822
2018-10-03,1.000023,1.000023
2018-10-05,0.998425,1.000225
2018-10-08,0.966395,0.887333
2018-10-15,0.087674,0.005756
2018-10-18,0.804445,0.540449
2018-10-23,0.000167,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.029012,0.000608
2018-11-07,0.000000,0.000000
2018-11-12,0.097835,0.010723
2018-11-17,0.017829,0.010826
2018-11-19,0.155564,0.021321
2018-11-22,0.324695,0.057215
2018-11-27,0.029575,0.001710
2018-12-02,0.438039,0.122162
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.477930,0.168852
2018-12-17,0.624086,0.444450
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.154472,0.039590
2019-01-06,0.335558,0.123772
2019-01-08,0.387922,0.070131
2019-01-11,0.141170,0.025146
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.181905,0.089529
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000601,0.000000
2019-02-10,0.036346,0.004924
2019-02-15,0.194914,0.029568
2019-02-20,0.760624,0.448612
2019-02-25,0.040368,0.001888
2019-02-27,0.259805,0.038214
2019-03-02,0.329932,0.126771
2019-03-04,0.034433,0.000000
2019-03-07,0.177552,0.011804
2019-03-09,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-24,0.215539,0.019933
2019-03-27,0.000000,0.000000
2019-03-29,0.000110,0.000000
2019-04-01,0.085924,0.004884
2019-04-03,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.000612,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-23,0.044821,0.006656
2019-04-26,0.000590,0.000000
2019-04-28,0.036615,0.006604
2019-05-01,0.999943,0.999507
2019-05-03,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-16,0.995447,0.976086
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.999280,0.995218
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-10,0.196854,0.104588
2019-06-12,0.994576,0.962655
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-30,0.256877,0.144815
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.005499,0.000000
2019-07-10,0.000038,0.000000
2019-07-12,0.245916,0.213850
2019-07-15,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,0.000003,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.007478,0.000150
2019-08-11,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.000121,0.000000
2019-08-21,0.010666,0.000000
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.096624,0.058238
2019-09-03,0.003275,0.000059
