,Date,cf_200,cf_2000
0,2018-01-05,0.3032861766567811,0.0949823940257899
1,2018-01-15,0.0,0.0
2,2018-01-20,0.1009912270005339,6.930725910879131e-05
3,2018-01-25,0.0175303276038023,2.119488046140407e-07
4,2018-02-04,0.0,0.0
5,2018-02-09,0.0,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,5.298720115351017e-06,0.0
8,2018-02-24,0.2575494556925086,0.0838189170836972
9,2018-03-01,0.003083431209525,0.0
10,2018-03-06,0.0006951384685540628,0.0
11,2018-03-11,0.2992471497420861,0.0224523216021145
12,2018-03-16,0.0289735075651416,0.00031071694756418364
13,2018-03-21,0.0011701693502741,0.0
14,2018-03-26,0.0,0.0
15,2018-03-31,0.0130587539063073,9.505903886939726e-05
16,2018-04-05,0.2395105083084855,0.0014000344782523
17,2018-04-10,0.0621293992293886,0.0017844630642023
18,2018-04-15,0.0445417116296834,0.00022837483697162885
19,2018-04-20,0.071038796478552,0.0034942939672693
20,2018-04-25,0.0,0.0
21,2018-04-30,0.2199228580741079,0.0045505391727198
22,2018-05-05,0.4224281723215509,0.0313843321263867
23,2018-05-10,0.0579828024781494,0.0041567187612101
24,2018-05-15,0.3279236513693926,0.044451432244151
25,2018-05-20,0.8981607325853341,0.8005162241708618
26,2018-05-25,0.9906239031194816,0.9157138625558257
27,2018-05-30,0.0949511240965632,0.0007289721471447265
28,2018-06-04,0.4510375958924703,0.2599858728641178
29,2018-06-09,2.437411253061468e-05,0.0
30,2018-06-14,0.0,0.0
31,2018-06-19,0.99982292841015,0.99682056761839
32,2018-06-24,0.0005139342925999087,0.0
33,2018-06-29,0.3404295048187508,0.2146033565862573
34,2018-07-04,0.5270778019240797,0.2060058636135499
35,2018-07-09,3.288822068772811e-05,0.0
36,2018-07-14,5.955761409654544e-05,0.0
37,2018-07-19,0.8500741623299748,0.7260720477901103
38,2018-07-24,0.9992414449353934,0.9909123656020123
39,2018-08-03,0.0941836925522498,0.000789558266544199
40,2018-08-08,0.2051802325652069,0.0547517572396534
41,2018-08-13,0.9377231816496986,0.7430847046893722
42,2018-08-18,0.6704325663776742,0.2115681196258004
43,2018-08-23,0.7157694700260244,0.3006004403660314
44,2018-08-28,1.0000605230201225,1.0000605230201225
45,2018-09-02,0.5334169143054684,0.3151160771602613
46,2018-09-07,1.0000605230201225,1.0000605230201225
47,2018-09-12,0.976721939153858,0.9460338625909012
48,2018-09-17,0.480735152989873,0.1122162742391951
49,2018-09-22,0.0050173036354741,0.0
50,2018-09-27,0.2282589055469498,0.0244134149039502
51,2018-10-02,0.8031820551441711,0.4664096238837345
52,2018-10-07,0.4810750590281056,0.1952410661132093
53,2018-10-17,0.3715934966302042,0.0242440736272661
54,2018-10-22,0.1992782179043624,0.0009702322246792144
55,2018-10-27,0.0568721471054533,0.0049132371879945
56,2018-11-01,0.0005839189567116821,0.0
57,2018-11-06,0.0,0.0
58,2018-11-11,0.0037109081391002,0.0
59,2018-11-16,0.1850901554682092,0.0043338797020268
60,2018-11-21,0.128813077073348,0.0008055500814235618
61,2018-11-26,7.86330065118091e-05,0.0
62,2018-12-01,0.0225144014069859,0.00010745804393931864
63,2018-12-06,0.0183706339644954,8.3295880213318e-05
64,2018-12-11,0.2004537129878348,0.0014003307909928
65,2018-12-16,0.0019404021114747,0.0
66,2018-12-21,0.0087685643334575,0.0
67,2018-12-26,0.0105773050942637,3.709104080745712e-05
68,2018-12-31,0.001670063073533,0.0
69,2019-01-05,0.3641612175616017,0.0176467514977627
70,2019-01-10,0.0078765919191596,1.051847891133602e-06
71,2019-01-15,0.0021594403958101,0.0
72,2019-01-20,0.0020920406759428,0.0
73,2019-01-25,0.0385673290629929,0.0
74,2019-01-30,0.0,0.0
75,2019-02-04,0.06066790042897,2.6175677369834027e-05
76,2019-02-09,0.0441082700904593,0.00010480868388164312
77,2019-02-14,0.0,0.0
78,2019-02-19,0.7355970267746884,0.2892201294071711
79,2019-02-24,0.0,0.0
80,2019-03-01,0.000614757507783025,0.0
81,2019-03-06,0.0056574704802432,0.0
82,2019-03-11,0.0993164358063143,0.0
83,2019-03-16,0.0942083798485634,0.0137312849179551
84,2019-03-21,0.0361610751153815,0.0
85,2019-03-26,0.0019026386526949,0.0
86,2019-03-31,0.1662127581456699,2.840113981828145e-05
87,2019-04-05,0.1201480667699659,0.0012249581162668
88,2019-04-10,0.9980213635709306,0.978282748436815
89,2019-04-15,0.1838090280096184,0.0026464987488132
90,2019-04-20,0.0010644501177044,0.0
91,2019-04-25,0.1445940739974492,5.150355952121189e-05
92,2019-04-30,0.0112192980234396,0.0
93,2019-05-05,0.5148696887528271,0.3175331621073746
94,2019-05-10,0.2489127330739965,0.0057120078167716
95,2019-05-15,0.9583223558917532,0.9243487432976673
96,2019-05-25,0.5153749684692389,0.3718131707609535
97,2019-05-30,0.2127488136887743,0.0003988876502836246
98,2019-06-04,0.1449662569295233,0.0013373932168415
99,2019-06-09,0.0055297443123803,0.0
100,2019-06-14,0.1385223287992933,0.0001989139531302772
101,2019-06-19,0.4082653949622026,0.0393704147200805
102,2019-06-24,0.967163937835158,0.899686726160239
103,2019-06-29,0.8689014149662715,0.4102788362940908
104,2019-07-04,0.1515965042668586,0.0023721330991698
105,2019-07-09,0.5584469173730531,0.1605861777491485
106,2019-07-14,0.6090242639427889,0.1159349808475475
107,2019-07-19,0.4935185962042201,0.0693979948076324
108,2019-07-24,0.0166674337343257,0.0018220178988646
109,2019-07-29,0.9898829533713608,0.918171613413584
110,2019-08-03,0.0296589188303216,0.0033110480178307
111,2019-08-08,1.0000553302744093,1.0000605230201225
112,2019-08-13,0.8465405048056578,0.7032501910744448
113,2019-08-18,0.9623968497375922,0.7682657661635209
114,2019-08-23,0.9795131461568142,0.949622006242096
115,2019-08-28,0.9757942271840712,0.8658826954670682
116,2019-09-02,0.6492237280485224,0.348044374042255
117,2019-09-07,0.2954673382933634,0.1915014081577281
118,2019-09-12,0.0752364604241264,0.0269406006056861
119,2019-09-17,0.9252867950444316,0.7144880134234077
120,2019-09-22,0.142665755045767,0.0288420398774984
121,2019-09-27,0.32351349586403,0.2088746742167651
122,2019-10-02,0.0160612019711047,0.0
123,2019-10-07,0.0,0.0
124,2019-10-12,0.0415929946647852,0.0027762126639946
125,2019-10-17,0.0028348364565932,0.0
126,2019-10-22,0.0641232735307521,0.0064429456851827
127,2019-10-27,0.1777694383542236,0.003032435911549
128,2019-11-01,0.0,0.0
129,2019-11-06,0.1591146820301124,0.0198077815096074
130,2019-11-11,0.0,0.0
131,2019-11-16,0.1515236208911544,0.0508529834966208
132,2019-11-21,8.929777165691795e-05,0.0
133,2019-11-26,0.3730788517231324,0.0072365539060168
134,2019-12-01,0.0748124730483458,0.0009155760305858416
135,2019-12-06,0.0152052675029655,0.0
136,2019-12-11,0.0,0.0
137,2019-12-16,0.0535154681723326,5.68022796365629e-05
138,2019-12-21,0.0011365189450615,0.0
139,2019-12-26,0.0566875309693307,0.0024075264716108
140,2019-12-31,0.0542626442282784,0.0001886344361064962
141,2020-01-05,8.12823665694846e-05,0.0
142,2020-01-10,0.0307808016714598,2.3420342909851497e-05
143,2020-01-15,0.0005458741462834618,0.0
144,2020-01-20,0.3007047823469568,0.0346376029000797
145,2020-01-25,0.1519437744614213,0.0071482717580939
146,2020-01-30,0.106659496895751,0.0023119375607299
147,2020-02-04,0.1789622442524165,0.0169910001820661
148,2020-02-09,0.0588508063917467,0.0003473840907624128
149,2020-02-14,0.0464058566391875,3.07325766690359e-06
150,2020-02-19,0.7453852032484415,0.1238885733518376
151,2020-02-24,0.1417308742193538,0.00032127906299411687
