Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.226336,0.17087
2018-01-18,0.0167434,0.00723961
2018-01-28,0.378669,0.264288
2018-02-02,0.567102,0.411603
2018-02-07,0.354865,0.24716
2018-02-12,0.881374,0.834722
2018-02-17,0,0
2018-02-22,0.829882,0.753246
2018-02-27,1.00016,1.00017
2018-03-04,0,0
2018-03-09,0.251882,0.136416
2018-03-14,0.93115,0.838447
2018-03-19,0.909984,0.784426
2018-03-24,0.232366,0.179002
2018-03-29,0.0395936,0.008195
2018-04-03,0.902305,0.777366
2018-04-08,0.0588484,0.0286845
2018-04-13,0.252486,0.0554775
2018-04-18,0.488503,0.18029
2018-04-23,0,0
2018-04-28,0.996643,0.985307
2018-05-03,0.67224,0.389188
2018-05-08,0.647338,0.18918
2018-05-13,0.0172293,0.000173105
2018-05-18,0,0
2018-05-23,0.000193399,0
2018-05-28,0.0268788,0.000621878
2018-06-02,0.98528,0.924746
2018-06-07,0.123443,0.0624592
2018-06-12,0.99855,0.985186
2018-06-17,0,0
2018-06-22,0.000356471,0
2018-06-27,1.00017,1.00017
2018-07-02,0.841875,0.682561
2018-07-07,0.465202,0.206021
2018-07-12,0.44715,0.202581
2018-07-17,0.939624,0.893156
2018-07-22,0.884886,0.79854
2018-07-27,0.28674,0.0697538
2018-08-01,0.561071,0.364821
2018-08-06,0.90314,0.832004
2018-08-16,1.00017,1.00017
2018-08-21,0,0
2018-08-26,0.0347521,0.00490413
2018-08-31,0.756367,0.442301
2018-09-05,1.00017,1.00017
2018-09-10,0.996756,0.987659
2018-09-15,0.511377,0.371621
2018-09-20,0.00728769,0
2018-09-25,0.492286,0.127032
2018-09-30,0,0
2018-10-05,0.326042,0.0865448
2018-10-10,0,0
2018-10-15,0.771842,0.627811
2018-10-20,1.00017,1.00017
2018-10-25,0.99569,0.981301
2018-10-30,0.222721,0.0374723
2018-11-04,0,0
2018-11-09,0.367904,0.216819
2018-11-14,0.689409,0.509139
2018-11-19,0.998881,0.992571
2018-11-24,0.208548,0.0721481
2018-11-29,0.400906,0.214166
2018-12-04,1.00007,0.998616
2018-12-09,1.00016,1.00017
2018-12-14,0.32616,0.170172
2018-12-19,0.700004,0.568876
2018-12-24,0.023612,0.00439388
2018-12-29,0.644551,0.599741
2019-01-03,0.00551783,0.000291305
2019-01-08,1.00016,1.00017
2019-01-13,1.00016,1.00017
