Date,cf_200,cf_2000
2019-10-10,0.268896,0.131255
2019-10-20,0.880152,0.544179
2019-10-25,0.829734,0.307636
2019-10-30,0.629716,0.139956
2019-11-04,0.000977351,0
2019-11-09,0.0854993,0.00553458
2019-11-14,0.783212,0.219683
2019-11-19,0.299652,0.0560801
2019-11-24,0.796748,0.201295
2019-11-29,1.44593e-05,0
2019-12-04,0.314424,0.0737118
2019-12-09,0.335718,0.152661
2019-12-14,0.466917,0.0667602
2019-12-19,0.888981,0.660308
2019-12-24,0.62788,0.184522
2019-12-29,0.875485,0.599082
2020-01-03,0.868657,0.447479
2020-01-08,0.815255,0.266507
2020-01-13,0.755758,0.315411
2020-01-15,0.0371678,0.0012169
2020-01-18,0.559719,0.123115
2020-01-20,0.715561,0.19537
2020-01-23,0.301699,0.0387449
2020-01-25,0.769785,0.365875
2020-01-28,0.550198,0.027333
2020-01-30,0.797812,0.576179
2020-02-02,0.818491,0.491799
2020-02-04,0.670348,0.127953
2020-02-07,0.553383,0.219645
2020-02-09,0.718417,0.158443
2020-02-12,0.477584,0.182216
2020-02-17,0.29837,0.0179232
2020-02-19,0.733211,0.253366
2020-02-22,0.620011,0.0535082
2020-02-24,0.953356,0.775786
2020-02-27,0.819994,0.411266
2020-03-03,0.701536,0.146284
2020-03-08,0.940242,0.763658
2020-03-13,0.398483,0.119953
2020-03-18,0.696887,0.201366
2020-03-23,0.446949,0.100983
2020-03-28,0.828826,0.513822
2020-04-02,0.731221,0.156933
2020-04-07,0.726029,0.48894
2020-04-12,0.911791,0.693087
2020-04-17,0.892078,0.517287
2020-04-22,0.296642,0.177721
2020-04-27,0.338481,0.102036
2020-05-02,0.611521,0.335045
2020-05-07,0.744471,0.425661
2020-05-12,0.693315,0.369557
2020-05-17,0.650547,0.364293
2020-05-22,0.730166,0.209559
2020-05-27,0.583435,0.139838
2020-06-01,0.664042,0.461789
2020-06-06,0.624434,0.0853313
2020-06-11,0.573068,0.0770894
2020-06-16,0.325186,0.0350208
2020-06-21,0.0739651,0.0413617
2020-06-26,0.450033,0.0760728
2020-07-01,0.711959,0.129443
2020-07-06,0,0
2020-07-11,0.802381,0.423223
2020-07-16,0.844693,0.327267
2020-07-21,0.776657,0.233232
2020-07-26,0.847056,0.457186
2020-07-31,0.880175,0.495253
2020-08-05,0.721079,0.405329
2020-08-10,0.864815,0.390194
2020-08-15,0.644355,0.251826
2020-08-20,0,0
2020-08-25,0.79719,0.265873
2020-08-30,0.73876,0.629851
2020-09-04,0.519705,0.316716
2020-09-09,0.584621,0.115465
2020-09-14,0.879092,0.515459
2020-09-19,0.952621,0.721084
2020-09-24,0.993454,0.943826
2020-09-29,0.218297,0.0723211
2020-10-04,0.930492,0.656416
2020-10-09,0.644445,0.360411
2020-10-14,0.650242,0.214773
2020-10-19,0.772557,0.384021
2020-10-24,0.195218,0.0484729
2020-10-29,0,0
2020-11-03,0.792376,0.321586
2020-11-08,0.456859,0.0236644
2020-11-13,0.234722,0.129353
2020-11-18,0.576478,0.0992906
2020-11-23,0.762468,0.224738
2020-11-28,0.132296,0.0544561
2020-12-03,0.836333,0.38004
2020-12-08,0.792816,0.160238
2020-12-13,0.0221119,0.000498832
2020-12-18,0.000403703,0
2020-12-23,0.635644,0.107981
2020-12-28,0.789248,0.280761
2021-01-02,0.00153074,0
2021-01-07,0.629818,0.197255
2021-01-12,0.776637,0.410465
2021-01-17,0.633353,0.209983
2021-01-22,0.890049,0.548709
2021-01-27,0.562455,0.285467
2021-02-01,0.764651,0.48508
2021-02-06,0.618644,0.27556
2021-02-11,0.716469,0.119978
2021-02-16,0.912726,0.677274
2021-02-21,0.403725,0.0341739
2021-02-26,0.231214,0.0240632
2021-03-03,0.0218378,0.00121385
2021-03-08,0.669506,0.395018
2021-03-13,0.212809,0.0558702
2021-03-18,0.704448,0.157649
2021-03-28,0.523538,0.119519
2021-04-02,0.186859,0.0727525
2021-04-07,0.572013,0.120014
2021-04-12,0.329533,0.123984
2021-04-17,0.788982,0.457219
2021-04-22,0.485636,0.0851818
2021-04-27,0.24069,0.0476829
2021-05-02,0.755707,0.548779
2021-05-07,0.0621796,0.00934455
2021-05-12,0.356255,0.179105
2021-05-17,0.819091,0.304291
2021-05-22,0.173762,0.017304
2021-05-27,0.678713,0.250856
2021-06-01,0.431792,0.0780131
2021-06-06,0.659103,0.0973065
2021-06-11,0.738306,0.334697
2021-06-16,0,0
2021-06-21,0.618828,0.283858
2021-06-26,0.810203,0.345343
2021-07-01,0.311395,0.0458739
2021-07-06,0.647904,0.077664
2021-07-11,0.0991571,0.0072157
2021-07-16,0.489271,0.10623
2021-07-21,0.723703,0.289067
2021-07-26,0.849613,0.330808
2021-07-31,0.555619,0.209609
2021-08-05,0.547798,0.124898
2021-08-10,0.567119,0.106316
2021-08-15,0.706506,0.234348
2021-08-20,0.238918,0.0732223
2021-08-25,0.648388,0.0856604
2021-08-30,0.776395,0.516046
2021-09-04,0.860658,0.607243
2021-09-09,0.837132,0.420709
2021-09-14,0.814344,0.322907
2021-09-19,0.856864,0.652721
2021-09-24,0.895692,0.681275
2021-09-29,0.619797,0.094556
2021-10-04,0.80769,0.212949
2021-10-09,0.0213195,0.00214809
2021-10-14,0.703908,0.219111
2021-10-19,0.527851,0.0537532
2021-10-24,0.0137168,0.000670801
2021-10-29,0.0717833,0.0145109
2021-11-03,0.78389,0.395768
2021-11-13,0.693761,0.141905
2021-11-18,0.775939,0.160965
2021-11-23,0.618877,0.283076
2021-11-28,0.61642,0.114552
2021-12-03,0.762865,0.214405
2021-12-08,0,0
2021-12-18,0.272697,0.0261312
2021-12-23,0.294584,0.0509124
2021-12-28,0.65153,0.0828661
