Date,cf_200,cf_2000
2018-01-01,0.584424,0.501255
2018-01-03,0.231722,0.149816
2018-01-06,0.992573,0.950232
2018-01-08,0.998998,0.993771
2018-01-11,0.9865,0.935408
2018-01-13,0.968003,0.900755
2018-01-16,0.391995,0.288392
2018-01-18,0.999908,0.999955
2018-01-21,0.657864,0.590049
2018-01-23,0.718115,0.621921
2018-01-26,0.775025,0.675942
2018-01-28,0.482385,0.332292
2018-01-31,0.729358,0.609844
2018-02-02,0.562648,0.434489
2018-02-05,0.93999,0.877452
2018-02-07,0.999713,0.997692
2018-02-10,0.997377,0.99197
2018-02-12,0.877653,0.815463
2018-02-15,0.995533,0.970888
2018-02-17,0.920778,0.88285
2018-02-20,0.996961,0.976661
2018-02-22,0.016659,0.000818472
2018-02-25,0.1167,0.0581731
2018-02-27,0.999771,0.999955
2018-03-02,0.9971,0.981557
2018-03-04,0.999821,0.999955
2018-03-07,0.995541,0.970955
2018-03-09,0.999709,0.999665
2018-03-12,0.997437,0.992893
2018-03-14,0.999796,0.999955
2018-03-17,0.995348,0.972594
2018-03-19,0.951215,0.895714
2018-03-22,0.129065,0.066026
2018-03-24,0.132548,0.105063
2018-03-27,0.995654,0.97581
2018-03-29,0.739232,0.599451
2018-04-01,0.996456,0.970521
2018-04-03,0.999605,0.998577
2018-04-06,0.995711,0.980969
2018-04-08,0.99947,0.995888
2018-04-11,0.99722,0.990376
2018-04-13,0.999466,0.996265
2018-04-16,0.590232,0.395257
2018-04-18,0.999657,0.998616
2018-04-21,0.991633,0.948904
2018-04-23,0.999714,0.999955
2018-04-26,0.0993696,0.0612117
2018-04-28,0.954601,0.915517
2018-05-01,0.99695,0.978713
2018-05-03,0.999786,0.999955
2018-05-06,0.99554,0.97369
2018-05-08,0.995983,0.982375
2018-05-11,0.848946,0.73589
2018-05-13,0.843879,0.769873
2018-05-16,0.588395,0.430337
2018-05-21,0.996134,0.96741
2018-05-23,0.999646,0.998796
2018-05-26,0.3264,0.284096
2018-05-31,0.996154,0.967814
2018-06-02,0.999726,0.999727
2018-06-05,0.875047,0.721458
2018-06-07,0.955341,0.913981
2018-06-10,0.996717,0.975558
2018-06-12,0.93695,0.860972
2018-06-15,0.382588,0.230053
2018-06-17,0.362674,0.293206
2018-06-20,0.118503,0.0773014
2018-06-22,0.778563,0.659977
2018-06-25,0.654902,0.531793
2018-06-27,0.998835,0.990642
2018-06-30,0.000267674,0
2018-07-02,0.837294,0.751268
2018-07-05,0.646551,0.564644
2018-07-07,0.977042,0.947801
2018-07-10,0.26727,0.185074
2018-07-12,0.987664,0.953637
2018-07-15,0.321515,0.198684
2018-07-17,0.807113,0.727313
2018-07-20,0.995616,0.964893
2018-07-22,0.999152,0.996787
2018-07-25,0.957279,0.907789
2018-07-27,0.639724,0.53813
2018-07-30,0.89207,0.593125
2018-08-01,0.999459,0.996414
2018-08-04,0.657308,0.208114
2018-08-06,0.386738,0.32515
2018-08-09,0.0930571,0.00075708
2018-08-11,0.96432,0.80194
2018-08-14,0.994112,0.951419
2018-08-16,0.993942,0.965389
2018-08-19,0.53778,0.397051
2018-08-21,0.995665,0.988314
2018-08-24,0.995386,0.96804
2018-08-26,0.734297,0.429727
2018-08-29,0.994664,0.964333
2018-08-31,0.093123,0.0620527
2018-09-03,0.571519,0.403071
2018-09-05,0.99965,0.998543
2018-09-08,3.79847e-06,0
2018-09-10,0.996849,0.99032
2018-09-13,0.99515,0.963578
2018-09-15,0.926057,0.884934
2018-09-18,0.996658,0.974714
2018-09-20,0.999575,0.997283
2018-09-23,0.995449,0.970582
2018-09-25,0.872287,0.815031
2018-09-28,0.710471,0.363417
2018-09-30,0.999511,0.997698
2018-10-03,0.991882,0.952777
2018-10-05,0.809944,0.736181
2018-10-08,0.996499,0.970835
2018-10-10,0.998534,0.993783
2018-10-13,0.770284,0.638245
2018-10-15,0.481878,0.347599
2018-10-18,0.996814,0.979163
2018-10-20,0.985457,0.972795
2018-10-23,0.995453,0.970305
2018-10-25,0.767111,0.735556
2018-10-28,0.996637,0.974956
2018-10-30,0.999734,0.999687
2018-11-02,0.991296,0.947858
2018-11-04,0.999739,0.999876
2018-11-07,0.995344,0.967306
2018-11-09,0.999367,0.999482
2018-11-12,0.995481,0.968406
2018-11-14,0.876951,0.679731
2018-11-17,0.99527,0.965818
2018-11-19,0.902404,0.877233
2018-11-22,0.99559,0.96905
2018-11-24,0.999427,0.998964
2018-11-27,0.575265,0.295569
2018-11-29,0.449387,0.292179
2018-12-02,0.641419,0.41671
2018-12-07,0.99541,0.968022
2018-12-09,0.999288,0.99846
2018-12-12,0.866497,0.679452
2018-12-14,0.999393,0.999469
2018-12-17,0.995438,0.966712
2018-12-19,0.999318,0.998754
2018-12-22,0.995517,0.968505
2018-12-24,0.997861,0.988576
2018-12-27,0.995433,0.967188
2018-12-29,0.998637,0.994002
2019-01-01,0.99547,0.967727
2019-01-03,0.999316,0.997725
2019-01-06,0.995412,0.966498
2019-01-08,0.999345,0.998999
2019-01-11,0.995467,0.968072
2019-01-13,0.999395,0.998793
2019-01-16,0.995445,0.968207
2019-01-18,0.99934,0.999
2019-01-21,0.962831,0.838139
2019-01-23,0.95146,0.926018
2019-01-26,0.995445,0.967839
2019-01-28,0.999339,0.999177
2019-01-31,0.991019,0.955087
2019-02-02,0.970737,0.887497
2019-02-05,0.99548,0.968103
2019-02-07,0.999409,0.999875
2019-02-10,0.738248,0.628686
2019-02-12,0.999335,0.998855
2019-02-15,0.99515,0.963765
2019-02-17,0.794279,0.661329
2019-02-20,0,0
2019-02-22,0.768966,0.739359
2019-02-25,0.923873,0.811182
2019-02-27,0.988817,0.938686
2019-03-02,0.682588,0.4704
2019-03-04,0.999352,0.999516
2019-03-07,0.993978,0.954886
2019-03-09,0.259693,0.151399
2019-03-12,0.995529,0.966989
2019-03-14,0.475324,0.359185
2019-03-17,0.873136,0.744527
2019-03-19,0.237028,0.120801
2019-03-22,0.994309,0.96197
2019-03-24,0.956627,0.90974
2019-03-27,0.995399,0.966366
2019-03-29,0.735285,0.598569
2019-04-01,0.995526,0.968734
2019-04-03,0.999337,0.998356
2019-04-06,0.995458,0.96797
2019-04-08,0.998868,0.994773
2019-04-11,0.928062,0.855031
