Date,cf_200,cf_2000
2018-01-03,0.732515,0.398287
2018-01-08,1.000189,1.000189
2018-01-13,0.000037,0.000000
2018-01-23,0.931237,0.836141
2018-01-28,0.393888,0.290868
2018-02-02,1.000055,0.998501
2018-02-07,0.615298,0.504365
2018-02-12,0.616144,0.336389
2018-02-17,1.000189,1.000189
2018-02-22,0.000000,0.000000
2018-02-27,0.931886,0.744611
2018-03-04,0.552691,0.136144
2018-03-09,1.000189,1.000189
2018-03-14,1.000189,1.000189
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.142136,0.058592
2018-04-03,0.656176,0.351702
2018-04-08,0.000000,0.000000
2018-04-13,0.017454,0.003090
2018-04-18,0.323276,0.007011
2018-04-23,0.983826,0.875212
2018-04-28,1.000189,1.000189
2018-05-03,0.019515,0.000284
2018-05-08,0.002295,0.000000
2018-05-13,0.865127,0.786740
2018-05-18,0.167399,0.086870
2018-05-23,0.715717,0.437195
2018-05-28,0.539596,0.378621
2018-06-02,0.979977,0.899356
2018-06-07,0.151678,0.123507
2018-06-12,0.710358,0.479732
2018-06-17,0.211203,0.055676
2018-06-22,0.395528,0.166336
2018-06-27,0.974568,0.916310
2018-07-02,0.916684,0.743613
2018-07-07,0.442225,0.007549
2018-07-12,0.868182,0.525843
2018-07-17,0.489095,0.130835
2018-07-22,0.981713,0.961157
2018-07-27,0.932387,0.758873
2018-08-01,0.801071,0.673121
2018-08-06,0.221087,0.173365
2018-08-11,0.874543,0.712626
2018-08-16,0.253389,0.047321
2018-08-21,0.019231,0.000047
2018-08-26,0.075985,0.010851
2018-08-31,0.725617,0.558642
2018-09-05,0.000000,0.000000
2018-09-10,0.998404,0.984699
2018-09-20,0.984229,0.903581
2018-09-25,0.171179,0.037012
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.008745,0.000000
2018-10-15,0.998452,0.985880
2018-10-20,1.000189,1.000189
2018-10-25,0.000000,0.000000
2018-10-30,0.580204,0.400029
2018-11-04,0.247405,0.024656
2018-11-09,0.851703,0.444186
2018-11-14,1.000189,1.000189
2018-11-19,0.975973,0.808177
2018-11-24,0.160577,0.137104
2018-11-29,0.977366,0.963025
2018-12-04,0.000000,0.000000
2018-12-09,1.000175,1.000189
2018-12-14,1.000189,1.000189
2018-12-24,0.000000,0.000000
2018-12-29,1.000117,1.000157
2019-01-03,1.000189,1.000189
2019-01-08,1.000189,1.000189
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,1.000164,1.000189
2019-01-28,0.327559,0.122030
2019-02-02,0.000043,0.000000
2019-02-07,0.943555,0.778443
2019-02-12,0.970194,0.874711
2019-02-17,0.865504,0.682994
2019-02-22,0.213368,0.143918
2019-02-27,0.814724,0.788724
2019-03-04,0.990150,0.973630
2019-03-09,0.172645,0.050672
2019-03-14,0.000000,0.000000
2019-03-19,0.023314,0.000634
2019-03-24,0.027684,0.000094
2019-03-29,0.000000,0.000000
2019-04-03,0.004577,0.000013
2019-04-08,1.000115,0.999013
2019-04-13,0.000733,0.000000
2019-04-18,0.265377,0.006125
2019-04-28,0.171812,0.082286
2019-05-03,0.079924,0.003212
2019-05-08,0.000000,0.000000
2019-05-13,1.000180,1.000189
2019-05-18,0.016160,0.010015
2019-05-23,0.000000,0.000000
2019-05-28,0.002916,0.000112
2019-06-02,0.941341,0.903880
2019-06-07,0.760385,0.187071
2019-06-12,0.474027,0.036167
2019-06-17,0.022606,0.004619
2019-06-22,0.383200,0.184835
2019-06-27,0.995372,0.971523
2019-07-02,0.540583,0.286333
2019-07-07,0.531243,0.039130
2019-07-12,0.856153,0.652401
2019-07-17,0.903313,0.802077
2019-07-22,0.971394,0.840459
2019-07-27,0.961432,0.862345
2019-08-01,0.031179,0.003492
2019-08-06,0.994391,0.931656
2019-08-11,0.435691,0.157637
2019-08-16,0.964565,0.808582
2019-08-21,0.098509,0.014442
2019-08-26,0.032926,0.000043
2019-08-31,0.170151,0.058799
2019-09-05,0.983642,0.957482
2019-09-10,0.584115,0.403071
2019-09-15,0.990743,0.951621
2019-09-20,0.181391,0.003257
2019-09-25,1.000038,0.998953
2019-09-30,0.972015,0.908839
2019-10-05,1.000189,1.000189
2019-10-10,0.000000,0.000000
2019-10-15,1.000189,1.000189
2019-10-20,0.001950,0.000000
2019-10-25,1.000189,1.000189
2019-10-30,0.000000,0.000000
2019-11-04,0.017846,0.002370
2019-11-09,1.000189,1.000189
2019-11-14,1.000189,1.000189
2019-11-19,0.741551,0.701729
2019-11-24,0.874264,0.695830
2019-11-29,0.000000,0.000000
2019-12-04,0.982438,0.944429
2019-12-09,1.000189,1.000189
2019-12-14,0.000000,0.000000
2019-12-19,0.829157,0.643124
2019-12-24,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.989405,0.970976
2020-01-08,0.974283,0.924907
2020-01-13,0.029193,0.015514
2020-01-18,0.999255,0.996211
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-07,0.089679,0.007601
2020-02-12,0.000000,0.000000
2020-02-17,0.975883,0.871808
2020-02-22,0.200195,0.089838
2020-02-27,0.259084,0.184546
2020-03-03,1.000189,1.000189
2020-03-08,0.927002,0.876756
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.244400,0.207041
2020-03-28,0.000379,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,1.000188,1.000189
2020-04-12,0.000000,0.000000
2020-04-17,0.688130,0.189946
2020-04-22,0.000000,0.000000
2020-04-27,1.000189,1.000189
2020-05-02,0.973850,0.929032
2020-05-07,0.062942,0.025112
2020-05-12,0.000000,0.000000
2020-05-17,0.090118,0.004463
2020-05-22,0.000000,0.000000
2020-05-27,0.146068,0.094970
2020-06-01,0.994929,0.981282
2020-06-06,0.061008,0.039548
2020-06-11,0.999593,0.997264
2020-06-16,0.886843,0.551997
2020-06-21,0.032332,0.007389
2020-06-26,0.373450,0.167395
2020-07-01,0.824397,0.644183
2020-07-06,0.450202,0.088680
2020-07-11,0.364795,0.097114
2020-07-16,0.764800,0.513477
2020-07-21,0.993978,0.954757
2020-07-26,0.828852,0.664203
2020-07-31,0.539468,0.188049
2020-08-05,0.954817,0.767373
2020-08-10,0.930102,0.710024
2020-08-15,0.975935,0.953415
2020-08-20,0.998777,0.994503
2020-08-25,1.000183,1.000189
2020-08-30,0.015330,0.000000
2020-09-04,1.000160,0.999852
2020-09-09,0.000000,0.000000
2020-09-14,0.999933,0.997130
2020-09-19,0.748274,0.590179
2020-09-24,0.983508,0.952229
2020-09-29,0.986808,0.941450
2020-10-04,1.000186,1.000189
2020-10-09,1.000189,1.000189
2020-10-14,0.188459,0.112133
2020-10-19,0.000000,0.000000
2020-10-24,0.000441,0.000000
2020-10-29,0.994163,0.970560
2020-11-03,0.947148,0.894383
2020-11-08,0.360628,0.040715
2020-11-13,1.000189,1.000189
2020-11-18,0.881047,0.767400
2020-11-23,0.000000,0.000000
2020-11-28,1.000189,1.000189
2020-12-03,0.900104,0.772468
2020-12-08,0.998440,0.997752
2020-12-13,0.849194,0.618641
2020-12-18,0.764391,0.526963
2020-12-23,0.015510,0.000000
2020-12-28,0.017175,0.009834
2021-01-02,0.949677,0.893475
2021-01-07,0.000000,0.000000
2021-01-12,1.000118,0.999075
2021-01-17,1.000181,0.999907
2021-01-22,0.861183,0.709447
2021-01-27,1.000166,1.000189
2021-02-01,0.839852,0.794457
2021-02-06,0.000000,0.000000
2021-02-11,0.616012,0.523267
2021-02-16,0.191416,0.120134
2021-02-21,0.375936,0.256602
2021-02-26,0.440135,0.382093
2021-03-03,1.000189,1.000189
2021-03-08,0.490574,0.344293
2021-03-13,0.000000,0.000000
2021-03-18,0.035636,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,1.000189,1.000189
2021-04-02,1.000189,1.000189
2021-04-07,0.000000,0.000000
2021-04-12,0.302020,0.281596
2021-04-17,0.000383,0.000000
2021-04-22,0.270136,0.105008
2021-04-27,0.000000,0.000000
2021-05-02,0.279809,0.055532
2021-05-07,0.930271,0.918902
2021-05-12,0.183036,0.012113
2021-05-17,0.000000,0.000000
2021-05-22,0.065697,0.002576
2021-05-27,0.263951,0.059511
2021-06-01,0.172742,0.006141
2021-06-06,0.411074,0.113750
2021-06-11,0.471995,0.364226
2021-06-16,1.000186,1.000189
2021-06-21,0.727671,0.199533
2021-06-26,0.077913,0.000184
2021-07-01,0.017545,0.001030
2021-07-06,0.627179,0.088839
2021-07-11,0.318602,0.009170
2021-07-16,0.502681,0.102039
2021-07-21,0.349529,0.119198
2021-07-26,0.541210,0.200645
2021-07-31,0.061592,0.002349
2021-08-05,0.913633,0.876888
2021-08-10,0.400470,0.235590
2021-08-15,0.720272,0.593127
2021-08-20,0.336843,0.099828
2021-08-25,0.879959,0.702245
2021-08-30,0.891044,0.500982
2021-09-04,0.772604,0.312618
2021-09-09,1.000189,1.000189
2021-09-14,0.000000,0.000000
2021-09-19,0.714800,0.600423
2021-09-24,0.000572,0.000000
2021-09-29,0.403107,0.249116
2021-10-04,1.000189,1.000189
2021-10-09,0.000670,0.000000
2021-10-14,0.091800,0.061958
2021-10-19,1.000189,1.000189
2021-10-24,0.009790,0.001164
2021-10-29,1.000189,1.000189
2021-11-03,0.000000,0.000000
2021-11-13,0.005909,0.001932
2021-11-18,1.000186,1.000189
2021-11-23,1.000075,0.998986
2021-11-28,0.948804,0.922698
2021-12-03,1.000189,1.000189
2021-12-08,1.000189,1.000189
2021-12-18,1.000170,1.000189
2021-12-23,0.966808,0.864000
2021-12-28,0.999526,0.996540
