Date,cf_200,cf_2000
2018-01-03,0.284787,0.121375
2018-01-05,0.955347,0.900052
2018-01-08,0.995227,0.979514
2018-01-10,0.085144,0.004155
2018-01-13,0.514572,0.037342
2018-01-15,0.000000,0.000000
2018-01-18,0.780560,0.325351
2018-01-20,0.000000,0.000000
2018-01-23,0.091009,0.010895
2018-01-25,0.970977,0.816163
2018-01-28,0.683242,0.605848
2018-01-30,0.902156,0.688209
2018-02-02,0.000000,0.000000
2018-02-04,0.297387,0.061178
2018-02-07,0.979727,0.898900
2018-02-09,0.000000,0.000000
2018-02-12,0.754341,0.275633
2018-02-14,0.707343,0.536324
2018-02-17,0.431770,0.116217
2018-02-19,0.072876,0.004626
2018-02-22,0.493099,0.343310
2018-02-24,0.998699,0.989930
2018-02-27,0.000070,0.000000
2018-03-01,0.999706,0.999458
2018-03-04,0.000000,0.000000
2018-03-06,0.180502,0.114105
2018-03-09,0.428617,0.257197
2018-03-11,0.999668,0.999820
2018-03-14,0.407687,0.276952
2018-03-16,0.999728,0.999912
2018-03-19,0.763228,0.577526
2018-03-21,0.085952,0.041577
2018-03-24,0.912003,0.587276
2018-03-26,0.302143,0.122611
2018-03-29,0.998362,0.986005
2018-03-31,0.399364,0.362047
2018-04-03,0.603379,0.135572
2018-04-05,0.490537,0.232681
2018-04-08,0.936673,0.838163
2018-04-10,0.000286,0.000000
2018-04-13,0.762549,0.503498
2018-04-15,0.000000,0.000000
2018-04-18,0.059682,0.017827
2018-04-20,0.429586,0.243396
2018-04-23,0.997756,0.983136
2018-04-25,0.706192,0.621619
2018-04-28,0.997349,0.979424
2018-04-30,0.999593,0.997901
2018-05-03,0.160176,0.066350
2018-05-05,0.979513,0.952601
2018-05-08,0.808741,0.683306
2018-05-10,0.457012,0.074942
2018-05-13,0.960838,0.908702
2018-05-15,0.118854,0.039219
2018-05-18,0.137619,0.078927
2018-05-20,0.974361,0.940303
2018-05-23,0.974642,0.826606
2018-05-25,0.993981,0.956519
2018-05-30,0.999655,0.999528
2018-06-02,0.743701,0.628080
2018-06-04,0.007390,0.003153
2018-06-07,0.996149,0.973686
2018-06-09,0.974420,0.792714
2018-06-12,0.893235,0.827117
2018-06-14,0.934204,0.649632
2018-06-17,0.688437,0.270682
2018-06-19,0.442684,0.152968
2018-06-22,0.608923,0.280371
2018-06-24,0.743366,0.397203
2018-06-27,0.689024,0.075674
2018-06-29,0.998661,0.990589
2018-07-02,0.995113,0.959361
2018-07-04,0.516998,0.149541
2018-07-07,0.988254,0.921271
2018-07-09,0.943386,0.731665
2018-07-12,0.956572,0.858492
2018-07-14,0.815232,0.774132
2018-07-17,0.909619,0.715346
2018-07-19,0.997948,0.984650
2018-07-22,0.995415,0.962939
2018-07-24,0.845644,0.417414
2018-07-27,0.912818,0.732450
2018-07-29,0.998405,0.986322
2018-08-01,0.992927,0.940289
2018-08-03,0.935213,0.651193
2018-08-06,0.320479,0.201006
2018-08-08,0.613325,0.189836
2018-08-11,0.978371,0.859369
2018-08-13,0.159004,0.051221
2018-08-16,0.959902,0.799131
2018-08-18,0.866061,0.470840
2018-08-21,0.942236,0.683584
2018-08-23,0.780439,0.272049
2018-08-26,0.997735,0.982693
2018-08-28,0.619943,0.056116
2018-08-31,0.766228,0.192400
2018-09-02,0.997784,0.978335
2018-09-05,0.970552,0.811896
2018-09-07,0.999418,0.996122
2018-09-10,0.963586,0.636951
2018-09-12,0.894913,0.559024
2018-09-15,0.664034,0.170141
2018-09-20,0.673429,0.244997
2018-09-22,0.745179,0.475179
2018-09-25,0.692752,0.145582
2018-09-27,0.276232,0.057037
2018-09-30,0.650125,0.228347
2018-10-02,0.244715,0.095359
2018-10-05,0.955807,0.859555
2018-10-07,0.997954,0.987826
2018-10-10,0.856071,0.463316
2018-10-12,0.413943,0.115732
2018-10-15,0.974990,0.792690
2018-10-17,0.380615,0.003965
2018-10-20,0.146273,0.008300
2018-10-22,0.656945,0.419179
2018-10-25,0.667947,0.196294
2018-10-27,0.641190,0.122494
2018-10-30,0.476587,0.442505
2018-11-01,0.000000,0.000000
2018-11-04,0.615920,0.339395
2018-11-06,0.878596,0.651450
2018-11-09,0.981321,0.852189
2018-11-11,0.072948,0.019660
2018-11-14,0.709121,0.336647
2018-11-16,0.957329,0.834826
2018-11-19,0.757467,0.351361
2018-11-21,0.993007,0.953881
2018-11-24,0.916878,0.813878
2018-11-26,0.616204,0.066138
2018-11-29,0.232726,0.032269
2018-12-01,0.019414,0.000034
2018-12-04,0.053802,0.002351
2018-12-06,0.679985,0.101166
2018-12-09,0.126789,0.020968
2018-12-11,0.381113,0.124382
2018-12-14,0.823984,0.660651
2018-12-16,0.528337,0.078737
2018-12-19,0.365440,0.058499
2018-12-21,0.793750,0.594676
2018-12-24,0.868261,0.555074
2018-12-26,0.210120,0.065352
2018-12-29,0.423906,0.220774
2018-12-31,0.381119,0.102744
2019-01-03,0.305909,0.071166
2019-01-05,0.373617,0.109301
2019-01-08,0.688231,0.548245
2019-01-10,0.767834,0.425365
2019-01-13,0.334069,0.113703
2019-01-15,0.330255,0.155694
2019-01-18,0.963874,0.912328
2019-01-20,0.641956,0.123459
2019-01-23,0.523778,0.075648
2019-01-25,0.138131,0.016623
2019-01-28,0.781813,0.558207
2019-01-30,0.822663,0.598379
2019-02-02,0.959824,0.901221
2019-02-04,0.566541,0.356533
2019-02-07,0.066268,0.002171
2019-02-09,0.704805,0.243191
2019-02-12,0.284827,0.096363
2019-02-14,0.634377,0.289056
2019-02-17,0.191213,0.111566
2019-02-19,0.665039,0.297173
2019-02-22,0.789337,0.547334
2019-02-24,0.525651,0.261623
2019-02-27,0.297898,0.023233
2019-03-01,0.531667,0.157278
2019-03-04,0.827996,0.432982
2019-03-06,0.994945,0.981404
2019-03-09,0.007425,0.000004
2019-03-11,0.000000,0.000000
2019-03-14,0.792757,0.319230
2019-03-16,0.111474,0.011551
2019-03-19,0.001103,0.000000
2019-03-21,0.678864,0.312133
2019-03-24,0.821404,0.364354
2019-03-26,0.984382,0.960315
2019-03-29,0.068823,0.004899
2019-03-31,0.947024,0.908405
2019-04-03,0.398406,0.124425
