Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000500,0.000000
2018-01-07,0.999929,0.998842
2018-01-09,0.999177,0.995888
2018-01-12,0.000199,0.000000
2018-01-14,0.000241,0.000000
2018-01-17,0.225056,0.078078
2018-01-19,0.023824,0.008375
2018-01-22,0.000460,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.380086,0.271888
2018-01-29,0.000000,0.000000
2018-02-01,0.004765,0.001011
2018-02-03,0.001315,0.000000
2018-02-06,0.629630,0.317790
2018-02-08,0.031429,0.000247
2018-02-11,0.000651,0.000000
2018-02-13,0.026815,0.001259
2018-02-16,0.250133,0.102349
2018-02-18,0.000000,0.000000
2018-02-21,0.000012,0.000000
2018-02-23,0.120010,0.049723
2018-02-26,0.266165,0.102212
2018-02-28,0.068571,0.002167
2018-03-03,0.131115,0.009694
2018-03-05,0.000000,0.000000
2018-03-08,0.000006,0.000000
2018-03-10,0.156925,0.089048
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.767974,0.293422
2018-03-20,0.903888,0.847277
2018-03-23,0.216473,0.161292
2018-03-25,0.295337,0.181989
2018-03-28,0.234121,0.019606
2018-03-30,0.086585,0.016655
2018-04-02,0.999997,1.000026
2018-04-04,0.747739,0.596734
2018-04-07,0.491102,0.405426
2018-04-09,0.991835,0.972843
2018-04-12,0.916080,0.857922
2018-04-14,0.348644,0.307555
2018-04-17,0.128352,0.044719
2018-04-19,0.789160,0.647582
2018-04-22,0.215240,0.155812
2018-04-24,0.000018,0.000000
2018-04-27,0.513886,0.348162
2018-04-29,0.827732,0.652531
2018-05-02,0.686858,0.608634
2018-05-04,0.843621,0.768327
2018-05-07,1.000011,1.000026
2018-05-09,0.999875,0.999305
2018-05-12,0.032557,0.018727
2018-05-14,0.762810,0.638309
2018-05-17,0.920061,0.829006
2018-05-19,0.296999,0.089760
2018-05-22,0.207335,0.106061
2018-05-24,0.999957,1.000013
2018-05-29,0.996360,0.987122
2018-06-01,0.913674,0.861443
2018-06-03,0.873989,0.791195
2018-06-06,0.640117,0.490886
2018-06-08,0.999975,1.000013
2018-06-11,0.155236,0.070362
2018-06-13,0.399681,0.169676
2018-06-16,0.049426,0.026212
2018-06-18,0.580510,0.332100
2018-06-21,0.000000,0.000000
2018-06-23,0.596405,0.367270
2018-06-26,0.875982,0.812187
2018-06-28,0.845307,0.766434
2018-07-01,0.934489,0.857665
2018-07-03,0.609916,0.450661
2018-07-06,0.349833,0.202616
2018-07-08,0.562900,0.346723
2018-07-11,0.547232,0.335576
2018-07-13,0.537350,0.325232
2018-07-16,0.931179,0.902125
2018-07-18,0.000000,0.000000
2018-07-21,0.985364,0.915388
2018-07-23,0.642590,0.556571
2018-07-26,0.989113,0.976433
2018-07-28,0.487197,0.269285
2018-07-31,0.774599,0.508539
2018-08-02,0.098803,0.057471
2018-08-05,0.352729,0.100224
2018-08-07,0.301909,0.226094
2018-08-10,0.002745,0.000000
2018-08-12,0.260845,0.185280
2018-08-15,0.780180,0.580623
2018-08-17,0.605614,0.386689
2018-08-20,0.049729,0.009336
2018-08-22,0.827078,0.567339
2018-08-25,0.372782,0.213199
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.014424,0.002115
2018-09-04,0.049216,0.011203
2018-09-06,0.280978,0.095875
2018-09-09,0.814796,0.743438
2018-09-11,0.000000,0.000000
2018-09-14,0.662962,0.373455
2018-09-16,0.590988,0.328888
2018-09-19,0.664408,0.410220
2018-09-21,0.350339,0.258834
2018-09-24,0.927868,0.850579
2018-09-26,0.000000,0.000000
2018-09-29,0.125965,0.033982
2018-10-01,0.360449,0.191194
2018-10-04,0.147985,0.036734
2018-10-06,0.892631,0.818094
2018-10-09,0.017735,0.004479
2018-10-11,0.999967,1.000016
2018-10-14,0.999979,0.999435
2018-10-16,0.998604,0.988905
2018-10-19,0.403095,0.287331
2018-10-21,0.524208,0.283502
2018-10-24,0.999986,1.000026
2018-10-26,0.000000,0.000000
2018-10-29,0.003842,0.000000
2018-10-31,0.018191,0.001177
2018-11-03,0.957807,0.826913
2018-11-05,0.000000,0.000000
2018-11-08,0.001461,0.000190
2018-11-10,0.000000,0.000000
2018-11-15,0.089166,0.049185
2018-11-18,0.046153,0.015046
2018-11-20,0.131092,0.019105
2018-11-23,0.000000,0.000000
2018-11-25,0.002370,0.000000
2018-11-28,0.545527,0.290057
2018-11-30,0.000000,0.000000
2018-12-03,0.049336,0.010249
2018-12-05,0.810561,0.666067
2018-12-08,0.000253,0.000000
2018-12-10,0.278564,0.091016
2018-12-13,0.058919,0.001148
2018-12-15,0.000000,0.000000
2018-12-18,0.001379,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.007193,0.001459
2018-12-25,0.036662,0.000299
2018-12-28,0.307048,0.238596
2018-12-30,0.033513,0.012834
2019-01-04,0.167320,0.039497
2019-01-07,0.000310,0.000000
2019-01-09,0.005247,0.001179
2019-01-12,0.000213,0.000000
2019-01-14,0.948118,0.867083
2019-01-17,0.177164,0.070641
2019-01-19,0.679805,0.543364
2019-01-22,0.028264,0.004686
2019-01-24,0.786300,0.409312
2019-01-27,0.000000,0.000000
2019-01-29,0.083436,0.021611
2019-02-01,0.115430,0.012446
2019-02-03,0.000084,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.167596,0.045672
2019-02-11,0.006176,0.000000
2019-02-13,0.091757,0.057329
2019-02-16,0.999975,1.000026
2019-02-18,0.922423,0.876511
2019-02-21,0.000000,0.000000
2019-02-23,0.999648,0.997559
2019-02-26,0.089487,0.009396
2019-02-28,0.998702,0.994289
2019-03-03,0.003582,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.410434,0.229633
2019-03-13,0.064837,0.020704
2019-03-15,0.000887,0.000000
2019-03-18,0.162089,0.039040
2019-03-20,0.000000,0.000000
2019-03-23,0.155966,0.078311
2019-03-25,0.012411,0.001072
2019-03-28,0.000427,0.000000
2019-03-30,0.897539,0.768164
2019-04-02,0.999999,1.000026
2019-04-04,0.999866,0.999275
2019-04-07,0.844394,0.740647
2019-04-09,0.240930,0.108004
2019-04-12,0.229340,0.038595
2019-04-14,0.247622,0.165826
2019-04-17,0.999971,1.000026
2019-04-19,0.999973,1.000017
2019-04-22,0.997566,0.991416
2019-04-24,0.309971,0.245690
2019-04-27,0.000000,0.000000
2019-04-29,0.999805,0.998006
2019-05-02,0.000940,0.000000
2019-05-04,0.182593,0.074538
2019-05-07,0.670587,0.452027
2019-05-09,0.000000,0.000000
2019-05-12,0.902736,0.787820
2019-05-14,0.912633,0.838528
2019-05-17,0.000000,0.000000
2019-05-19,0.065953,0.051803
2019-05-24,0.924007,0.873874
2019-05-27,0.366141,0.230119
2019-05-29,0.981579,0.908193
2019-06-01,0.014647,0.001744
2019-06-03,0.997204,0.986053
2019-06-06,0.999772,0.997184
2019-06-08,0.442775,0.276346
2019-06-11,0.262440,0.189977
2019-06-13,0.663049,0.544938
2019-06-16,0.077955,0.060943
2019-06-18,0.449412,0.334881
2019-06-21,0.536712,0.384266
2019-06-23,0.988806,0.961915
2019-06-26,0.994889,0.979983
2019-06-28,0.944084,0.845310
2019-07-01,0.526728,0.361170
2019-07-03,0.805386,0.522532
2019-07-06,0.004424,0.000000
2019-07-08,0.061228,0.009718
2019-07-11,0.946606,0.882024
2019-07-13,0.316062,0.238564
2019-07-16,0.721215,0.495904
2019-07-18,0.889358,0.833983
2019-07-21,0.255720,0.090575
2019-07-23,0.053000,0.028460
2019-07-26,0.987542,0.959631
2019-07-28,0.498023,0.342451
2019-07-31,0.017972,0.001149
2019-08-02,0.634681,0.547188
2019-08-05,0.390436,0.135669
2019-08-07,0.522508,0.362158
2019-08-10,0.150213,0.029586
2019-08-12,0.739960,0.532419
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.892371,0.743899
2019-08-22,0.815646,0.649802
2019-08-25,0.960551,0.922959
2019-08-27,0.999961,1.000017
2019-08-30,0.287768,0.184523
2019-09-01,0.167249,0.055981
2019-09-04,0.257779,0.083456
2019-09-06,0.301516,0.076672
2019-09-09,0.000000,0.000000
2019-09-11,0.543085,0.156421
2019-09-14,0.448975,0.155090
2019-09-16,0.441978,0.154781
2019-09-19,0.876116,0.709112
2019-09-21,0.449818,0.361330
2019-09-24,0.002787,0.000000
2019-09-26,0.119478,0.046034
2019-09-29,0.119819,0.032982
2019-10-01,0.000000,0.000000
2019-10-04,0.888687,0.709261
2019-10-06,0.721889,0.639756
2019-10-09,0.396785,0.184857
2019-10-11,0.000082,0.000000
2019-10-14,0.366254,0.152298
2019-10-16,0.000000,0.000000
2019-10-19,0.032039,0.008906
2019-10-21,0.105615,0.057706
2019-10-24,0.000018,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.913000,0.631857
2019-10-31,0.024877,0.003018
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.015443,0.006036
2019-11-10,0.431786,0.279699
2019-11-13,0.204396,0.016920
2019-11-15,0.030101,0.002684
2019-11-18,0.000000,0.000000
2019-11-20,0.000162,0.000000
2019-11-23,0.000072,0.000000
2019-11-28,0.001642,0.000000
2019-11-30,0.810940,0.694763
2019-12-03,0.122886,0.021375
2019-12-05,0.044900,0.015886
2019-12-08,0.000000,0.000000
2019-12-10,0.999892,1.000014
2019-12-13,0.000011,0.000000
2019-12-15,0.001890,0.000000
2019-12-18,0.669301,0.388155
2019-12-20,0.000000,0.000000
2019-12-23,0.038347,0.007842
2019-12-25,0.000125,0.000000
2019-12-28,0.342725,0.194947
2019-12-30,0.044802,0.014844
2020-01-02,0.098430,0.019014
2020-01-04,0.220483,0.139467
2020-01-07,0.000034,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.997668,0.980737
2020-01-19,0.153703,0.107869
2020-01-22,0.999670,0.996686
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.123656,0.033260
2020-02-01,0.025955,0.001456
2020-02-03,0.781147,0.576521
2020-02-06,0.158694,0.049996
2020-02-08,0.243518,0.042194
2020-02-11,0.024264,0.000882
2020-02-13,0.318916,0.041863
2020-02-16,0.000000,0.000000
2020-02-18,0.383856,0.163176
2020-02-21,0.784877,0.630411
2020-02-23,0.287184,0.164319
2020-02-26,0.000148,0.000000
2020-02-28,0.337075,0.120827
2020-03-02,0.000000,0.000000
2020-03-04,0.071145,0.002038
2020-03-07,0.011367,0.000059
2020-03-09,0.001303,0.000000
2020-03-12,0.484232,0.201011
2020-03-14,0.999937,1.000014
2020-03-17,0.076097,0.039596
2020-03-19,0.978301,0.869300
2020-03-22,0.690816,0.358507
2020-03-24,0.985634,0.973025
2020-03-27,0.260899,0.208927
2020-03-29,0.934395,0.863699
2020-04-01,0.002541,0.000000
2020-04-03,0.386426,0.102695
2020-04-06,0.999934,0.998855
2020-04-08,0.999900,0.999445
2020-04-11,0.970782,0.947732
2020-04-13,0.794169,0.542697
2020-04-16,0.964436,0.889896
2020-04-18,0.412351,0.319529
2020-04-21,0.999732,0.997676
2020-04-23,0.999453,0.994645
2020-04-26,0.437437,0.272421
2020-04-28,0.623487,0.441247
2020-05-01,0.208875,0.120602
2020-05-03,0.794515,0.546898
2020-05-06,0.801592,0.647676
2020-05-08,0.927058,0.831601
2020-05-11,0.000000,0.000000
2020-05-13,0.887839,0.770310
2020-05-16,0.001383,0.000000
2020-05-18,0.076256,0.066230
2020-05-21,0.878664,0.758028
2020-05-23,0.000000,0.000000
2020-05-26,0.433512,0.347974
2020-05-28,0.997853,0.993278
2020-05-31,0.998966,0.995078
2020-06-02,0.483917,0.309845
2020-06-05,0.014768,0.005469
2020-06-07,0.868286,0.760440
2020-06-10,0.005947,0.000679
2020-06-12,0.000438,0.000000
2020-06-15,0.082445,0.034111
2020-06-17,0.557771,0.502029
2020-06-20,0.008572,0.000019
2020-06-22,0.216630,0.077770
2020-06-25,0.999970,0.999523
2020-06-27,0.998788,0.991162
2020-06-30,0.141866,0.063043
2020-07-02,0.297948,0.152612
2020-07-05,0.005933,0.000000
2020-07-07,0.548371,0.272724
2020-07-10,0.000000,0.000000
2020-07-12,0.153033,0.025545
2020-07-15,0.000000,0.000000
2020-07-17,0.898759,0.857827
2020-07-20,0.123680,0.048841
2020-07-22,0.785174,0.529894
2020-07-25,0.858766,0.648892
2020-07-27,0.167344,0.066694
2020-07-30,0.055026,0.010295
2020-08-01,0.934190,0.903392
2020-08-04,0.872011,0.723721
2020-08-06,0.992360,0.957346
2020-08-09,0.997918,0.984636
2020-08-11,0.699268,0.401190
2020-08-14,0.808221,0.727631
2020-08-16,0.939932,0.917960
2020-08-19,0.136922,0.060316
2020-08-21,0.001026,0.000000
2020-08-24,0.002332,0.000000
2020-08-26,0.171439,0.059244
2020-08-29,0.645078,0.516403
2020-08-31,0.658427,0.358495
2020-09-03,0.806608,0.546969
2020-09-05,0.106175,0.016190
2020-09-08,0.000000,0.000000
2020-09-10,0.797335,0.488024
2020-09-13,0.000606,0.000000
2020-09-15,0.530063,0.468804
2020-09-18,1.000006,1.000026
2020-09-20,0.760558,0.452548
