Date,cf_200,cf_2000
2018-12-17,0.811276,0.628258
2019-01-01,0.494368,0.00209892
2019-01-21,0.937206,0.655704
2019-01-26,0.985663,0.889105
2019-01-31,0.472447,0.0226881
2019-03-02,0.620702,0.146751
2019-03-07,0.974874,0.816193
2019-10-13,0.837044,0.582174
2019-11-12,0.711271,0.570151
2019-12-07,0.974683,0.79551
2019-12-17,0.948653,0.641024
2020-01-06,0.104199,0.0242481
2020-02-15,0.552648,0.178473
2020-02-25,0.515315,0.0513129
2020-11-01,0.315998,0.0218671
2020-11-21,0,0
2020-11-26,0.972473,0.733823
2020-12-16,0,0
2021-01-30,0.953972,0.736955
2021-02-09,0.0446935,0.00116829
2021-03-01,0.74313,0.246661
2021-10-17,0.447634,0.0194589
2021-11-16,0.95447,0.73848
2021-12-01,0.522809,0.00537683
2021-12-16,0.787056,0.168654
