Date,cf_200,cf_2000
2018-01-05,0.999570,0.998200
2018-01-10,0.999563,0.996919
2018-01-15,0.999520,0.996046
2018-01-25,0.998730,0.992554
2018-01-30,0.999632,0.995828
2018-02-04,0.994642,0.964198
2018-02-09,0.723415,0.690759
2018-02-14,0.942220,0.877553
2018-02-19,0.672746,0.360610
2018-02-24,0.999702,0.998259
2018-03-01,0.979021,0.947646
2018-03-06,0.379378,0.246535
2018-03-11,0.999888,0.999087
2018-03-16,0.011831,0.003792
2018-03-21,0.973206,0.892542
2018-03-26,0.304901,0.090557
2018-03-31,0.111802,0.053589
2018-04-05,0.570929,0.331279
2018-04-10,0.572309,0.099656
2018-04-15,0.591202,0.411431
2018-04-20,0.520658,0.276915
2018-04-25,0.802869,0.457424
2018-04-30,0.089174,0.039686
2018-05-05,0.166379,0.023075
2018-05-10,0.326203,0.076478
2018-05-15,0.464613,0.125313
2018-05-20,0.168700,0.008463
2018-05-25,0.675420,0.279568
2018-05-30,0.172818,0.025711
2018-06-04,0.461096,0.163546
2018-06-09,0.000000,0.000000
2018-06-14,0.624713,0.469608
2018-06-19,0.693366,0.589797
2018-06-24,0.000000,0.000000
2018-06-29,0.137132,0.044696
2018-07-04,0.000000,0.000000
2018-07-09,0.378922,0.084348
2018-07-14,0.159393,0.020764
2018-07-19,0.368914,0.198573
2018-07-24,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.061792,0.013361
2018-08-08,0.306111,0.066118
2018-08-13,0.256021,0.088460
2018-08-18,0.093629,0.016010
2018-08-23,0.198392,0.041779
2018-08-28,0.091029,0.012523
2018-09-02,0.033065,0.005284
2018-09-07,0.178774,0.035211
2018-09-12,0.093602,0.038707
2018-09-17,0.766229,0.500071
2018-09-22,0.033542,0.004463
2018-09-27,0.607083,0.313690
2018-10-02,0.951028,0.792567
2018-10-07,0.878493,0.634518
2018-10-12,0.004725,0.001682
2018-10-17,0.844199,0.549253
2018-10-22,0.999871,0.998742
2018-10-27,0.715064,0.607538
2018-11-01,0.099715,0.040990
2018-11-06,0.610526,0.260360
2018-11-11,0.975784,0.927098
2018-11-16,0.946066,0.921780
2018-11-21,0.593451,0.471574
2018-11-26,0.598271,0.389614
2018-12-01,0.997818,0.982735
2018-12-06,0.041843,0.013208
2018-12-11,0.999722,0.998713
2018-12-16,0.000000,0.000000
2018-12-21,0.999938,0.999427
2018-12-26,0.934824,0.899604
2018-12-31,0.999686,0.998273
2019-01-05,0.999899,0.999260
2019-01-10,0.999661,0.998578
2019-01-15,0.502861,0.308649
2019-01-20,0.999920,0.999378
2019-01-25,0.999524,0.997674
2019-01-30,0.999899,0.999309
2019-02-04,0.999954,0.999964
2019-02-09,0.979920,0.927758
2019-02-14,0.999779,0.998915
2019-02-19,0.785858,0.676357
2019-02-24,0.867136,0.820669
2019-03-01,0.997195,0.987480
2019-03-06,0.863027,0.572494
2019-03-11,0.213626,0.058684
2019-03-16,0.671278,0.446059
2019-03-21,0.748029,0.519849
2019-03-26,0.801386,0.630474
2019-03-31,0.406030,0.208949
2019-04-05,0.062011,0.015903
2019-04-10,0.556865,0.414999
2019-04-15,0.544471,0.235239
2019-04-20,0.976937,0.902702
2019-04-25,0.743953,0.320943
2019-04-30,0.742570,0.440130
2019-05-05,0.651992,0.199481
2019-05-10,0.471536,0.229113
2019-05-15,0.559259,0.103052
2019-05-20,0.310930,0.073088
2019-05-25,0.000000,0.000000
2019-05-30,0.207916,0.040841
2019-06-04,0.116873,0.030923
2019-06-09,0.000000,0.000000
2019-06-14,0.941394,0.829583
2019-06-19,0.527118,0.308070
2019-06-24,0.488778,0.071156
2019-06-29,0.018532,0.000504
2019-07-04,0.000000,0.000000
2019-07-09,0.029417,0.006585
2019-07-14,0.236227,0.156044
2019-07-19,0.520224,0.165327
2019-07-24,0.230539,0.067665
2019-07-29,0.028904,0.002863
2019-08-03,0.019535,0.000025
2019-08-08,0.003606,0.000092
2019-08-13,0.000450,0.000000
2019-08-18,0.005569,0.000141
2019-08-23,0.022127,0.005873
2019-08-28,0.014300,0.000224
2019-09-02,0.101761,0.010519
2019-09-07,0.015551,0.000257
2019-09-12,0.000000,0.000000
2019-09-17,0.766612,0.352977
2019-09-22,0.200371,0.052621
2019-09-27,0.004890,0.000150
2019-10-02,0.289884,0.193562
2019-10-07,0.013184,0.002051
2019-10-12,0.737439,0.351101
2019-10-17,0.695196,0.318594
2019-10-22,0.606337,0.297102
2019-10-27,0.875925,0.632061
2019-11-01,0.796559,0.647822
2019-11-06,0.000003,0.000000
2019-11-11,0.768618,0.403993
2019-11-16,0.999854,0.999116
2019-11-21,0.892602,0.842616
2019-12-01,0.565803,0.455672
2019-12-06,0.963771,0.890447
2019-12-11,0.243270,0.140729
2019-12-16,0.999958,0.999964
2019-12-21,0.832286,0.701168
2019-12-26,0.849508,0.763404
2019-12-31,0.999924,0.999459
2020-01-05,0.716045,0.362757
2020-01-10,0.951879,0.885551
2020-01-15,0.999778,0.998273
2020-01-20,0.584544,0.409374
2020-01-25,0.999964,0.999964
2020-01-30,0.024849,0.007925
2020-02-04,0.999794,0.997815
2020-02-09,0.133309,0.089423
2020-02-14,0.995847,0.986503
2020-02-19,0.468905,0.289735
2020-02-24,0.511315,0.386134
2020-02-29,0.999297,0.992419
2020-03-05,0.138723,0.047557
2020-03-10,0.988094,0.940793
2020-03-15,0.998763,0.992881
2020-03-20,0.855023,0.671401
2020-03-25,0.793255,0.423153
2020-03-30,0.899029,0.851273
2020-04-04,0.535296,0.273830
2020-04-09,0.691411,0.574566
2020-04-14,0.587858,0.246768
2020-04-19,0.936213,0.770449
2020-04-24,0.063256,0.016401
2020-04-29,0.571515,0.361841
2020-05-04,0.332938,0.121524
2020-05-09,0.956430,0.841402
2020-05-14,0.716501,0.170145
2020-05-19,0.000000,0.000000
2020-05-24,0.297142,0.060080
2020-05-29,0.348000,0.164869
2020-06-03,0.214777,0.034765
2020-06-08,0.571059,0.458308
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.410101,0.030294
2020-06-28,0.015022,0.000043
2020-07-03,0.434770,0.097314
2020-07-08,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.433336,0.079432
2020-07-23,0.001768,0.000000
2020-07-28,0.024784,0.001886
2020-08-02,0.158323,0.033128
2020-08-07,0.000000,0.000000
2020-08-12,0.194524,0.061266
2020-08-17,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.259800,0.079535
2020-09-11,0.492712,0.254149
2020-09-16,0.429891,0.099338
2020-09-21,0.173565,0.086683
2020-09-26,0.103306,0.035078
2020-10-01,0.043866,0.004065
2020-10-11,0.505940,0.325746
2020-10-16,0.622082,0.246601
2020-10-21,0.014705,0.002861
2020-10-26,0.766832,0.468230
2020-10-31,0.248987,0.178564
2020-11-05,0.976983,0.935968
2020-11-10,0.804729,0.641987
2020-11-15,0.999964,0.999964
2020-11-20,0.603749,0.276318
2020-11-25,0.020162,0.002890
2020-11-30,0.999964,0.999964
2020-12-05,0.975146,0.898731
2020-12-10,0.912733,0.798327
2020-12-15,0.999962,0.999964
