Date,cf_200,cf_2000
2018-01-06,0.703117,0.495875
2018-01-11,0.660219,0.505725
2018-01-16,0.792642,0.589954
2018-01-26,0.99175,0.977164
2018-01-31,0.999964,0.999964
2018-02-05,0.997888,0.988595
2018-02-10,0.865149,0.752079
2018-02-15,0.994031,0.981286
2018-02-20,0.999964,0.999964
2018-02-25,0.999964,0.999964
2018-03-02,0.999964,0.999964
2018-03-07,0.999439,0.997157
2018-03-10,0.996839,0.978336
2018-03-12,0.998877,0.991189
2018-03-17,1.57779e-06,0
2018-03-22,0.999133,0.9975
2018-03-27,0.987804,0.963658
2018-04-01,0.99799,0.990006
2018-04-06,0.468979,0.419127
2018-04-11,0.989363,0.93974
2018-04-16,0.963627,0.937459
2018-04-21,0.999704,0.998988
2018-04-26,0.977616,0.926432
2018-05-01,0.962637,0.85701
2018-05-06,0.00581281,0.00251839
2018-05-11,0.999108,0.995772
2018-05-16,0.997748,0.976084
2018-05-21,0.359092,0.125547
2018-05-26,0.933523,0.74297
2018-05-29,0,0
2018-05-31,0.0243507,0.000406242
2018-06-05,0.195751,0.00455986
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0379941,0.0109907
2018-06-20,0.240206,0.0636708
2018-06-25,0.256621,0.0468759
2018-06-30,0.0360332,0.00189246
2018-07-05,0.831047,0.54157
2018-07-10,0.0981608,0.0189722
2018-07-15,0.00200693,0
2018-07-20,0.00852099,1.83583e-05
2018-07-25,0.00710979,0.000361171
2018-07-30,0.0141178,0.000111233
2018-08-04,0.00412097,0.000163171
2018-08-09,0.074954,0.00205435
2018-08-14,0.0166508,6.5203e-05
2018-08-17,0.109636,0.00630811
2018-08-19,0.00214551,0
2018-08-24,0,0
2018-08-27,0.0366962,0
2018-08-29,0.360018,0.0459577
2018-09-03,0.167449,0.0480782
2018-09-06,3.55814e-05,0
2018-09-08,0.569785,0.265905
2018-09-13,0.708508,0.455212
2018-09-18,0.280851,0.12103
2018-09-23,0.28405,0.125138
2018-09-28,0.836028,0.55275
2018-10-03,0.13203,0.000839336
2018-10-08,0.23057,0.00680747
2018-10-13,0,0
2018-10-18,0.566154,0.253816
2018-10-23,0.307948,0.0320946
2018-10-28,0.102208,0.0136994
2018-11-02,0.927812,0.711363
2018-11-07,0.627465,0.255619
2018-11-12,0.368211,0.30073
2018-11-17,0.976041,0.889545
2018-11-22,0.608216,0.210222
2018-11-27,0.976954,0.880972
2018-11-30,0.994965,0.977271
2018-12-02,0.560636,0.408397
2018-12-07,0.167448,0.0486362
2018-12-12,0.158346,0.106177
2018-12-17,0.886982,0.810454
2018-12-27,0.598243,0.414331
2019-01-01,0.999964,0.999964
2019-01-06,0.999334,0.993205
2019-01-11,0.862692,0.72171
2019-01-16,0.994272,0.971181
2019-01-21,0.959468,0.911423
2019-01-26,0.999964,0.999964
2019-01-31,0.998664,0.987366
2019-02-05,0.999941,0.99943
2019-02-10,0.999895,0.998853
2019-02-15,0.999964,0.999964
2019-02-20,0.999728,0.995825
2019-02-25,0.81502,0.713584
2019-03-02,0.99905,0.991042
2019-03-07,0.625983,0.513296
2019-03-10,0.995611,0.980271
2019-03-12,0.9999,0.999412
2019-03-15,0.945288,0.844484
2019-03-17,0.965796,0.882682
2019-03-20,0.931991,0.73229
2019-03-22,0.999915,0.999964
2019-03-27,0.990742,0.981209
2019-04-01,0.73279,0.687754
2019-04-06,0.864251,0.812523
2019-04-11,0.99824,0.984944
2019-04-16,0.998779,0.997144
2019-04-21,0.989762,0.971613
2019-04-26,0.994547,0.968022
2019-05-01,0.999943,0.999754
2019-05-06,0.99823,0.9888
2019-05-11,0.999554,0.998262
2019-05-16,0.976369,0.932654
2019-05-26,0.956213,0.873894
2019-05-31,0.719524,0.444902
2019-06-05,0.241532,0.0184506
2019-06-08,0.287393,0.0196531
2019-06-10,0.157869,0.00554268
2019-06-15,0.00040977,0
2019-06-20,0.00561968,8.38958e-05
2019-06-25,0.136354,0.0559984
2019-06-30,0.00430774,0
2019-07-05,0.00233444,0
2019-07-10,0.0115114,0.000113137
2019-07-15,0.895896,0.756131
2019-07-20,0.911622,0.730019
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.0195034,0.00078315
2019-08-09,0.378464,0.107892
2019-08-14,0.0455224,0.00281585
2019-08-19,0.232248,0.0346335
2019-08-24,0.000154638,0
2019-08-29,0.0662744,0.000814256
2019-09-03,0.000254088,0
2019-09-08,0.132724,0.0208464
2019-09-13,0.240078,0.0300822
2019-09-18,0.396513,0.0911438
2019-09-21,0.00135477,0
2019-09-23,0.0924392,0.00323666
2019-09-28,0.58501,0.184764
2019-10-03,0.166931,0.0274479
2019-10-08,0.368792,0.0824406
2019-10-13,0.342879,0.0145595
2019-10-18,0.368158,0.0230888
2019-10-23,0.795394,0.432062
2019-10-28,0.294596,0.0310423
2019-11-02,0.617321,0.330821
2019-11-07,7.02503e-05,0
2019-11-12,0.174957,0.00593145
2019-11-17,0.718932,0.406284
2019-11-22,0.647446,0.346941
2019-11-27,0.556164,0.264881
2019-11-30,0.324456,0.00858449
2019-12-02,0.575277,0.228025
2019-12-07,0.981917,0.921831
2019-12-12,0.959044,0.85055
2019-12-15,0.938383,0.725485
2019-12-17,0.994065,0.958467
2019-12-22,0.902515,0.871046
2019-12-25,0.914665,0.849909
2019-12-27,0,0
2020-01-04,3.27817e-06,0
2020-01-06,0.226506,0.0631481
2020-01-11,0.472476,0.273419
2020-01-14,0.968777,0.882568
2020-01-16,0.95001,0.886662
2020-01-19,0.942187,0.866397
2020-01-21,0.999422,0.996533
2020-01-24,0.993153,0.952264
2020-01-26,0.999772,0.998506
2020-01-29,0.98866,0.943659
2020-01-31,0.999364,0.996176
2020-02-03,0.995342,0.987102
2020-02-05,0.998418,0.986105
2020-02-08,0.428266,0.247754
2020-02-10,0.985076,0.933382
2020-02-13,0.994162,0.972601
2020-02-15,0.999964,0.999964
2020-02-18,0.995695,0.980094
2020-02-20,0.999849,0.998392
2020-02-23,0.844564,0.643413
2020-02-25,0.969003,0.899679
2020-03-01,0.997929,0.989806
2020-03-04,0.995789,0.97917
2020-03-06,0.591311,0.456246
2020-03-11,0.99996,0.999964
2020-03-16,0.635815,0.569721
2020-03-21,0.0865367,0.0362485
2020-03-26,0.999067,0.996032
2020-03-31,0.99944,0.99551
2020-04-03,0.914713,0.706108
2020-04-05,0.896532,0.858272
2020-04-10,0.999256,0.99702
2020-04-15,0.995729,0.980383
2020-04-18,0.994881,0.9652
2020-04-20,0.998057,0.996225
2020-04-25,0.589953,0.178928
2020-04-28,0,0
2020-04-30,0.180523,0.0288127
2020-05-05,0.983842,0.899844
2020-05-10,0.997964,0.992104
2020-05-15,0.92309,0.784794
2020-05-20,0.19464,0.0169777
2020-05-25,0.978278,0.964331
2020-05-30,0.273433,0.00526387
2020-06-04,0.935512,0.777049
2020-06-09,0.128639,0.00982527
2020-06-14,0.45582,0.115852
2020-06-19,0.0712739,0.000389459
2020-06-24,0.401501,0.249783
2020-06-29,0.457293,0.0913299
2020-07-04,0.0398593,0.0015923
2020-07-09,0.252889,0.0836148
2020-07-14,0.0511406,0.00142349
2020-07-17,0.722295,0.278162
2020-07-19,0.180856,0.0645464
2020-07-24,0.390806,0.0992335
2020-07-27,0.345158,0.0422482
2020-07-29,0.271204,0.0449465
2020-08-03,0,0
2020-08-08,0.0441839,0.00133584
2020-08-13,0.0474114,0.00057852
2020-08-18,0.0287791,0.00208677
2020-08-23,0.507216,0.206753
2020-08-28,0.981352,0.916399
2020-09-02,0.305804,0.0107068
2020-09-07,0.736077,0.320881
2020-09-12,0.255081,0.0115032
2020-09-17,0.715877,0.357658
2020-09-22,0.000236683,0
2020-09-27,0.477008,0.129457
2020-10-02,0.231256,0.013383
2020-10-07,0.227135,0.0127949
2020-10-12,0.644673,0.371302
2020-10-17,0.249861,0.0546126
2020-10-22,0.000523324,0
2020-10-27,0.178945,0.00926628
2020-11-01,0.000207753,0
2020-11-06,0.331755,0.0312262
2020-11-11,0.826784,0.596657
2020-11-16,0.999824,0.998957
2020-11-21,0.965703,0.889908
2020-11-26,0.944109,0.830134
2020-12-01,0.999579,0.996174
2020-12-06,0.856037,0.701561
2020-12-11,0.711157,0.52914
2020-12-16,0.784389,0.669091
2020-12-21,0.546453,0.362056
2020-12-26,0.848233,0.597509
2020-12-31,0.983881,0.92961
2021-01-05,0.906006,0.873817
2021-01-10,0.999964,0.999964
2021-01-15,0.994687,0.983061
2021-01-20,0.999964,0.999964
2021-01-25,0.988345,0.951129
2021-01-30,0.999964,0.999964
2021-02-04,0.999964,0.999964
2021-02-09,0.997307,0.987908
2021-02-14,0.999918,0.99944
2021-02-19,0.748202,0.577894
2021-02-24,0.999906,0.998943
2021-03-01,0.999899,0.99939
2021-03-06,0.999421,0.997938
2021-03-11,0.614093,0.448649
2021-03-16,0.998851,0.996215
2021-03-21,0.766338,0.607844
2021-03-26,0.999416,0.996055
2021-03-31,0.960345,0.898634
2021-04-05,0.576501,0.522655
2021-04-10,0.999601,0.998557
2021-04-15,0.930917,0.8116
2021-04-18,0.992385,0.952939
2021-04-20,0.997034,0.988099
2021-04-23,0.99537,0.968975
2021-04-25,0.999964,0.999964
2021-04-30,0.954558,0.779074
2021-05-05,0.16531,0.071275
2021-05-10,0.275892,0.20336
2021-05-15,0.984196,0.931196
2021-05-20,0.994262,0.969912
2021-05-25,0.0689266,0.00305146
2021-05-30,0.196607,0.0769291
2021-06-04,0.832023,0.548241
2021-06-09,0.193648,0.00594066
2021-06-14,0.0238977,0
2021-06-17,0.0382764,0.000360752
2021-06-19,0.000871591,0
2021-06-24,0.388141,0.0710703
2021-06-29,0.538552,0.424874
2021-07-04,0.53234,0.298046
2021-07-09,0.0211348,0.000131965
2021-07-14,0.859674,0.575245
2021-07-19,0.00575521,0.000290159
2021-07-24,0.0120469,8.12787e-05
2021-07-29,0.00244692,4.11334e-05
2021-08-03,0.0239064,0.000131217
2021-08-08,0.698184,0.529545
2021-08-13,0.950556,0.799971
2021-08-18,7.42779e-05,0
2021-08-23,0.910717,0.780108
2021-08-28,0.0214418,0.000729827
2021-09-02,0.085944,0.0699422
2021-09-07,0.0466631,0.000338546
2021-09-12,0.00166504,0
2021-09-17,0,0
2021-09-22,0.123339,0.00152125
2021-09-27,0.0402186,0.00495419
2021-10-02,0.277661,0.0738183
2021-10-07,0.460406,0.0917201
2021-10-12,0.0398922,0.00157552
2021-10-17,0,0
2021-10-22,0.60222,0.260252
2021-10-27,0.0449373,0.000147438
2021-11-01,0.0917724,0.00337903
2021-11-06,0.287591,0.0118547
2021-11-11,0.0887545,0.0393938
2021-11-16,0.133336,0.020637
2021-11-21,0.668074,0.393672
2021-11-26,0.466984,0.312118
2021-12-01,0.962821,0.848514
2021-12-06,0.0425145,0.00608213
2021-12-11,0.318791,0.0842842
2021-12-16,0.836102,0.66597
2021-12-21,0.822186,0.587092
2021-12-26,0.694808,0.48147
2021-12-31,0.999961,0.999964
