Date,cf_200,cf_2000
2018-01-05,0.286173,0.0259154
2018-01-07,0.632264,0.0976283
2018-01-10,0.653311,0.0835308
2018-01-12,0.527556,0.0383248
2018-01-17,0.6173,0.0920727
2018-01-20,0.613686,0.0711294
2018-01-25,0.396156,0.0459418
2018-01-27,0.692808,0.282196
2018-01-30,0.618263,0.14093
2018-02-01,0.607222,0.127927
2018-02-06,0.756199,0.463068
2018-02-09,0.866122,0.503372
2018-02-11,0.745875,0.3566
2018-02-14,0.767417,0.272434
2018-02-16,0.660244,0.164561
2018-02-19,0.516194,0.0787462
2018-02-21,0.931404,0.61209
2018-02-24,0.81876,0.321089
2018-02-26,0.710689,0.418208
2018-03-01,0.836016,0.457966
2018-03-03,0.778483,0.466411
2018-03-06,0.945797,0.698523
2018-03-08,0.207598,0.0961401
2018-03-11,0.129961,4.27908e-05
2018-03-13,0.301044,0.131913
2018-03-16,0.456972,0.149835
2018-03-18,0.742031,0.406814
2018-03-21,0.0280261,0.000123344
2018-03-23,0.536313,0.0978796
2018-03-26,0.74452,0.223205
2018-03-28,0.53489,0.0234946
2018-03-31,0.704386,0.190566
2018-04-02,0.6393,0.285682
2018-04-05,0.480361,0.0602506
2018-04-07,0.490139,0.120925
2018-04-10,0.835137,0.388667
2018-04-12,0.385449,0.0696401
2018-04-15,0.528724,0.0209787
2018-04-17,0.74515,0.229537
2018-04-20,0.610396,0.158126
2018-04-22,0.780381,0.503165
2018-04-25,0.682009,0.383631
2018-04-27,0.153109,0.00482606
2018-04-30,0.554314,0.0736933
2018-05-02,0.408514,0.105082
2018-05-05,0.717875,0.466822
2018-05-07,0.146327,0.034291
2018-05-10,0.747679,0.387712
2018-05-12,0.413444,0.0320135
2018-05-15,0.111861,0.0404065
2018-05-17,0,0
2018-05-20,0.11635,0.00156764
2018-05-22,0.0107331,0.00149055
2018-05-25,0.0111869,0
2018-05-30,0.00455724,0
2018-06-01,0.333995,0.0158648
2018-06-04,0.391379,0.0330835
2018-06-06,0.352997,0.048851
2018-06-09,0.743191,0.205347
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.145866,0.0101979
2018-06-19,0.208213,0.0474587
2018-06-21,0.581216,0.0703311
2018-06-24,0.298866,0.0298476
2018-06-26,0.717817,0.207278
2018-06-29,0.742648,0.504467
2018-07-01,0.548812,0.276797
2018-07-04,0.856537,0.529303
2018-07-06,0.796467,0.306439
2018-07-09,0.697485,0.310631
2018-07-11,0.385308,0.0856079
2018-07-14,0.717517,0.166221
2018-07-16,0.778978,0.423446
2018-07-19,0.642446,0.306139
2018-07-21,0.120773,0.0765801
2018-07-24,0.521435,0.289045
2018-07-26,0.84828,0.525718
2018-07-29,0.754009,0.375466
2018-07-31,0.771384,0.497537
2018-08-03,0.153469,0.00408828
2018-08-05,0.839734,0.508878
2018-08-08,0.100557,0.0147717
2018-08-10,0.448189,0.0282073
2018-08-13,0.840801,0.347943
2018-08-15,0.290757,0.158742
2018-08-18,0.852228,0.314862
2018-08-20,0.454256,0.0602127
2018-08-23,0.482852,0.130497
2018-08-25,0.595767,0.0900304
2018-08-28,0.835156,0.230182
2018-08-30,0.423548,0.0304147
2018-09-02,0.718759,0.197261
2018-09-04,0.418886,0.0543205
2018-09-07,0,0
2018-09-09,0.497424,0.203423
2018-09-12,0.963341,0.748394
2018-09-14,0.130899,0.0819656
2018-09-17,0.845189,0.756431
2018-09-19,0.604935,0.0952275
2018-09-22,0.932718,0.656067
2018-09-24,0.635209,0.200436
2018-09-27,0.104905,0.0312233
2018-09-29,0.272739,0.0376382
2018-10-02,0,0
2018-10-04,0,0
2018-10-07,0.748117,0.178875
2018-10-09,0.224614,0.127164
2018-10-12,0.00157571,0
2018-10-14,0,0
2018-10-17,0.225181,0.0268772
2018-10-19,0,0
2018-10-22,0.793413,0.321449
2018-10-24,0.610568,0.1712
2018-10-27,0.36827,0.0150433
2018-10-29,0.000516186,0
2018-11-01,0.519093,0.0615915
2018-11-03,0.699559,0.240292
2018-11-06,0.690388,0.125066
2018-11-08,0.75597,0.20043
2018-11-11,0.737001,0.249527
2018-11-13,0.55686,0.113654
2018-11-16,0.653099,0.0383244
2018-11-18,0.494325,0.129307
2018-11-21,0.25468,0.0254352
2018-11-23,0.641964,0.0847341
2018-11-26,0.575827,0.0731689
2018-11-28,0.553402,0.0222022
2018-12-01,0.91998,0.677251
2018-12-03,0.847389,0.407251
2018-12-06,0.558033,0.106727
2018-12-08,0.743626,0.190183
2018-12-11,0.69567,0.230643
2018-12-13,0.751317,0.155844
2018-12-16,0.842214,0.297553
2018-12-18,0.399591,0.0743019
2018-12-21,0.708224,0.280475
2018-12-23,0.552281,0.0428108
2018-12-26,0.742481,0.179359
2018-12-28,0.775126,0.386673
2018-12-31,0.615664,0.0355282
2019-01-02,0.641764,0.203291
2019-01-05,0.533288,0.045694
2019-01-07,0.647842,0.10722
2019-01-10,0.817914,0.31982
2019-01-12,0.661147,0.108156
2019-01-15,0.785632,0.400652
2019-01-17,0.533298,0.068211
2019-01-20,0.331159,0.00837436
2019-01-22,0.550525,0.0727098
2019-01-25,0.221216,0.00240539
2019-01-27,0.2056,0.000403831
2019-01-30,0.612382,0.0488478
2019-02-01,0.91833,0.432013
2019-02-04,0.758622,0.144733
2019-02-06,0.627849,0.110797
2019-02-09,0.60674,0.157146
2019-02-11,0.741047,0.358746
2019-02-14,0.526553,0.320601
2019-02-16,0.568369,0.424381
2019-02-19,0.773842,0.25907
2019-02-21,0.8082,0.218542
2019-02-24,0.295682,0.151532
2019-02-26,0.742948,0.384669
2019-03-01,0.520693,0.0801586
2019-03-03,0.245743,0.05574
2019-03-06,0.477889,0.0511548
2019-03-08,0.933378,0.754901
2019-03-11,0.845217,0.518248
2019-03-13,0.797076,0.230972
2019-03-16,0.493907,0.221696
2019-03-18,0.335707,0.0531892
2019-03-21,0.71003,0.119998
2019-03-23,0.659825,0.202775
2019-03-26,0.860395,0.416424
2019-03-28,0.911085,0.753781
2019-03-31,0.680434,0.21631
2019-04-02,0.601315,0.177177
2019-04-05,0.659394,0.122167
2019-04-07,0.511177,0.0836957
2019-04-10,0.195292,0.0679003
2019-04-12,0.747353,0.117173
2019-04-15,0.526637,0.0550956
2019-04-17,0.578207,0.0431832
2019-04-20,0.318448,0.0634154
2019-04-22,0.556167,0.0499344
2019-04-25,0.0267465,0.000280964
2019-04-27,0.421015,0.0720214
2019-04-30,0.335832,0.00121049
2019-05-02,0.33024,0.0129848
2019-05-05,0.292551,0.099761
2019-05-07,0.242304,0.00884067
2019-05-10,0,0
2019-05-12,0.177888,0.0560437
2019-05-15,0.545691,0.0288498
2019-05-17,0.589976,0.205376
2019-05-20,0,0
2019-05-22,0.472509,0.179119
2019-05-25,0,0
2019-05-27,0.252474,0.0500462
2019-05-30,0.635649,0.0800206
2019-06-01,0.679877,0.141739
2019-06-04,0.338075,0.0621605
2019-06-06,0.0793762,0.0102263
2019-06-09,0.458925,0.0735901
2019-06-11,0.0232558,0.000561824
2019-06-14,0.523691,0.0028583
2019-06-16,0.672012,0.117049
2019-06-19,0.804493,0.190461
2019-06-21,0.0775264,0.00150151
2019-06-24,0.215753,0.00855919
2019-06-26,0.835218,0.399825
2019-06-29,0.313892,0.152187
2019-07-01,0.882625,0.573635
2019-07-04,0.982944,0.879354
2019-07-06,0.726389,0.422615
2019-07-09,0.614661,0.115007
2019-07-11,0.812626,0.2306
2019-07-14,0.286859,0.0233675
2019-07-16,0.435326,0.0504192
2019-07-19,0.274743,0.0228395
2019-07-21,0.946246,0.726094
2019-07-24,0.407117,0.0397262
2019-07-26,0.579695,0.0741054
2019-07-29,0.726912,0.110828
2019-07-31,0.628936,0.0554602
2019-08-03,0.677653,0.0913354
2019-08-05,0.589887,0.0618395
2019-08-08,0.571262,0.11252
2019-08-10,0.602244,0.0307602
2019-08-13,0.709853,0.231291
2019-08-15,0.210724,0.0323299
2019-08-18,0.786217,0.236689
2019-08-20,0.545943,0.161462
2019-08-23,0.730832,0.271326
2019-08-25,0.619892,0.207567
2019-08-28,0.356478,0.115514
2019-08-30,0.796244,0.323228
2019-09-02,0.820041,0.37698
2019-09-04,0.387855,0.10043
2019-09-07,0.765982,0.406045
2019-09-09,0.615202,0.127501
2019-09-12,0.152617,0.0110678
2019-09-14,0.563883,0.0989094
2019-09-17,0.77559,0.581043
2019-09-19,0,0
2019-09-22,0.563559,0.16389
2019-09-24,0.353916,0.0552546
2019-09-27,0.848815,0.414579
2019-09-29,0.446362,0.123317
2019-10-02,0.754079,0.58998
2019-10-04,0.561081,0.273551
2019-10-07,0.711089,0.189528
2019-10-09,0.00257095,1.34983e-07
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.585186,0.0412977
2019-10-19,0.652954,0.480645
2019-10-22,0.125034,0.0245286
2019-10-24,0.182119,0.0481186
2019-10-27,0.604208,0.0560262
2019-10-29,0.755744,0.268292
2019-11-01,0.811868,0.394475
2019-11-03,0.792376,0.24288
2019-11-06,0.120986,0.0248859
2019-11-08,0.639169,0.228156
2019-11-11,0.720011,0.214919
2019-11-13,0.331208,0.0691383
2019-11-16,0.71812,0.208861
2019-11-18,0.830571,0.377401
2019-11-21,0.809227,0.269617
2019-11-23,0.675952,0.232017
2019-11-26,0.744102,0.273568
2019-11-28,0.505006,0.102443
