Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.783922,0.313064
2018-01-17,0.002404,0.000765
2018-01-22,0.908579,0.622881
2018-01-27,0.000340,0.000000
2018-02-06,0.517570,0.158239
2018-02-11,0.368635,0.106958
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.484166,0.248901
2018-03-03,0.400143,0.206781
2018-03-08,0.235664,0.075669
2018-03-13,0.123094,0.012111
2018-03-18,0.000000,0.000000
2018-03-23,0.233488,0.096524
2018-03-28,0.551327,0.357224
2018-04-02,0.612477,0.326021
2018-04-07,0.160483,0.025454
2018-04-12,0.050884,0.020677
2018-04-17,0.661486,0.393167
2018-04-22,0.482089,0.286280
2018-04-27,0.709169,0.255440
2018-05-02,0.260394,0.133164
2018-05-07,0.076213,0.019581
2018-05-12,0.747650,0.204348
2018-05-17,0.648702,0.318103
2018-05-22,0.817914,0.638784
2018-06-01,0.519633,0.293926
2018-06-06,0.025174,0.002256
2018-06-11,0.369822,0.133537
2018-06-16,0.838030,0.618597
2018-06-21,0.610935,0.341171
2018-06-26,0.949879,0.786145
2018-07-01,0.903685,0.743466
2018-07-06,0.000000,0.000000
2018-07-11,0.000405,0.000000
2018-07-16,0.014482,0.003554
2018-07-21,0.533793,0.247963
2018-07-26,0.672493,0.470907
2018-07-31,0.973080,0.866131
2018-08-05,0.591622,0.329338
2018-08-10,0.961693,0.921890
2018-08-15,0.978330,0.887930
2018-08-20,0.246997,0.099783
2018-08-25,0.616309,0.360319
2018-08-30,0.045571,0.010827
2018-09-04,0.126106,0.041169
2018-09-09,0.000000,0.000000
2018-09-14,0.015790,0.001264
2018-09-19,0.000000,0.000000
2018-09-24,0.345634,0.196265
2018-09-29,0.953793,0.807110
2018-10-04,0.008020,0.001098
2018-10-09,0.897860,0.740106
2018-10-14,0.325091,0.149646
2018-10-19,0.000222,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.336379,0.174505
2018-11-03,0.000000,0.000000
2018-11-08,0.881152,0.673978
2018-11-18,0.033619,0.011542
2018-11-23,0.000000,0.000000
2018-11-28,0.802138,0.456676
2018-12-03,0.745887,0.291364
2018-12-08,0.069670,0.032328
2018-12-13,0.611071,0.201010
2018-12-18,0.029890,0.006840
2018-12-23,0.115324,0.045720
2018-12-28,0.000000,0.000000
2019-01-02,0.112293,0.028031
2019-01-07,0.282898,0.130604
2019-01-12,0.755166,0.447849
2019-01-17,0.266406,0.125148
