Date,cf_200,cf_2000
2018-01-03,0.396111,0.248392
2018-01-08,0.862424,0.339858
2018-01-18,0.068648,0.036580
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.728726,0.412140
2018-02-12,0.784484,0.542332
2018-02-17,0.142960,0.037958
2018-02-22,0.105839,0.019331
2018-02-27,0.033841,0.017287
2018-03-04,0.757200,0.387061
2018-03-09,0.035314,0.003897
2018-03-14,0.158351,0.047315
2018-03-19,0.001194,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.190081,0.129814
2018-04-08,0.864806,0.443656
2018-04-13,0.007689,0.000428
2018-04-18,0.000000,0.000000
2018-04-23,0.002675,0.000000
2018-04-28,0.805799,0.395083
2018-05-03,0.648715,0.078026
2018-05-08,0.000000,0.000000
2018-05-13,0.790064,0.430711
2018-05-18,0.822407,0.186958
2018-05-23,0.877035,0.522221
2018-05-28,0.687072,0.114658
2018-06-02,0.746363,0.314631
2018-06-07,0.943651,0.781917
2018-06-12,0.708703,0.351639
2018-06-17,0.121690,0.070821
2018-06-22,0.000000,0.000000
2018-06-27,0.192998,0.128857
2018-07-02,0.335336,0.031808
2018-07-07,0.000000,0.000000
2018-07-12,0.595001,0.135440
2018-07-17,0.435157,0.178340
2018-07-22,0.670523,0.545853
2018-07-27,0.668579,0.239115
2018-08-01,0.702330,0.278191
2018-08-06,0.513625,0.209963
2018-08-16,0.000000,0.000000
2018-08-21,0.819281,0.501366
2018-08-26,0.198517,0.064073
2018-08-31,0.604887,0.309352
2018-09-05,0.766435,0.144969
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.083370,0.025154
2018-09-30,0.672265,0.125530
2018-10-05,0.057325,0.025116
2018-10-10,0.198224,0.071000
2018-10-15,0.346255,0.230239
2018-10-20,0.350341,0.075195
2018-10-25,0.087690,0.016581
2018-10-30,0.260427,0.152028
2018-11-04,0.182729,0.022633
2018-11-09,0.224470,0.092687
2018-11-14,0.339893,0.163278
2018-11-19,0.009040,0.000106
2018-11-24,0.254339,0.116349
2018-11-29,0.044070,0.015291
2018-12-04,0.000000,0.000000
2018-12-09,0.900986,0.862492
2018-12-14,0.784867,0.275688
2018-12-19,0.000007,0.000000
2018-12-24,0.460449,0.300308
2018-12-29,0.001150,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.740299,0.389646
2019-01-13,0.152398,0.088009
2019-01-18,0.010536,0.001786
2019-01-23,0.106339,0.025622
2019-01-28,0.000000,0.000000
2019-02-02,0.379060,0.164727
2019-02-07,0.000000,0.000000
2019-02-12,0.004614,0.000828
2019-02-17,0.520030,0.184088
2019-02-22,0.557310,0.270905
2019-02-27,0.129423,0.050912
2019-03-04,0.546781,0.253330
2019-03-09,0.470860,0.254844
2019-03-14,0.770995,0.374187
2019-03-19,0.000000,0.000000
2019-03-24,0.321042,0.105569
2019-03-29,0.746130,0.610407
2019-04-03,0.962661,0.807248
2019-04-08,0.402421,0.160498
2019-04-13,0.249187,0.117051
2019-04-18,0.001669,0.000299
2019-04-23,0.768167,0.219131
2019-04-28,0.755781,0.191616
2019-05-03,0.685238,0.251922
2019-05-08,0.000054,0.000000
2019-05-13,0.364936,0.100998
2019-05-18,0.858276,0.445686
2019-05-23,0.006563,0.000000
2019-05-28,0.565915,0.188293
2019-06-02,0.762798,0.447805
2019-06-07,0.590325,0.170729
2019-06-12,0.325363,0.013869
2019-06-17,0.278568,0.060427
2019-06-22,0.421061,0.116630
2019-06-27,0.822882,0.496565
2019-07-02,0.795375,0.199894
2019-07-07,0.742947,0.289470
2019-07-12,0.801677,0.391464
2019-07-17,0.078718,0.012515
2019-07-22,0.018527,0.005716
2019-07-27,0.000000,0.000000
2019-08-01,0.002633,0.000000
2019-08-06,0.500748,0.168193
2019-08-11,0.786219,0.288263
2019-08-16,0.454994,0.133890
2019-08-21,0.182577,0.015999
2019-08-26,0.557046,0.339953
2019-08-31,0.296107,0.142617
2019-09-05,0.256484,0.009621
2019-09-10,0.082342,0.042306
2019-09-15,0.697804,0.075185
2019-09-20,0.409244,0.180691
2019-09-25,0.718326,0.171975
2019-09-30,0.586759,0.407828
2019-10-05,0.932901,0.633114
2019-10-10,0.742527,0.089480
2019-10-15,0.513584,0.308774
2019-10-20,0.507928,0.231348
2019-10-25,0.622691,0.516439
2019-10-30,0.196300,0.082337
2019-11-04,0.631823,0.477861
2019-11-09,0.120131,0.019745
2019-11-14,0.151534,0.088085
2019-11-19,0.084650,0.019648
2019-11-24,0.605139,0.372720
2019-11-29,0.708755,0.179459
2019-12-04,0.209064,0.058201
2019-12-09,0.939555,0.698992
2019-12-14,0.098736,0.012660
2019-12-19,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.606749,0.249918
2020-01-03,0.774264,0.514971
2020-01-08,0.006267,0.000368
2020-01-13,0.000000,0.000000
2020-01-18,0.475790,0.159132
2020-01-23,0.805183,0.262726
2020-01-28,0.040106,0.010567
2020-02-02,0.183179,0.129754
2020-02-07,0.440724,0.157056
2020-02-12,0.038566,0.008983
2020-02-17,0.005067,0.000102
2020-02-22,0.893238,0.530459
2020-02-27,0.546020,0.246155
2020-03-03,0.151004,0.019969
2020-03-08,0.240259,0.050071
2020-03-13,0.847032,0.298260
2020-03-18,0.747897,0.207047
2020-03-23,0.953557,0.769224
2020-03-28,0.682954,0.230193
2020-04-02,0.000000,0.000000
2020-04-07,0.749909,0.255464
2020-04-17,0.006533,0.000828
2020-04-22,0.000000,0.000000
2020-04-27,0.732408,0.177254
2020-05-02,0.051772,0.004525
2020-05-07,0.846849,0.383847
2020-05-12,0.021442,0.002294
2020-05-17,0.746782,0.227410
2020-05-22,0.837247,0.416515
2020-05-27,0.429799,0.052651
2020-06-01,0.731358,0.200383
2020-06-06,0.530710,0.252781
2020-06-11,0.776752,0.242132
2020-06-16,0.203012,0.066231
2020-06-21,0.710572,0.363948
2020-06-26,0.000000,0.000000
2020-07-01,0.017249,0.000873
2020-07-06,0.841574,0.334749
2020-07-11,0.000000,0.000000
2020-07-16,0.081321,0.024666
2020-07-21,0.096489,0.024448
2020-07-26,0.680523,0.086136
2020-07-31,0.719497,0.133875
2020-08-05,0.653244,0.268085
2020-08-10,0.000000,0.000000
2020-08-15,0.678701,0.186229
2020-08-20,0.643144,0.174112
2020-08-25,0.553391,0.254235
2020-08-30,0.249982,0.028953
2020-09-04,0.568347,0.100017
2020-09-09,0.000097,0.000000
2020-09-14,0.000000,0.000000
2020-09-19,0.764097,0.255152
2020-09-24,0.739176,0.160421
2020-09-29,0.660027,0.432032
2020-10-04,0.590268,0.330768
2020-10-09,0.580805,0.160689
2020-10-14,0.820155,0.230918
2020-10-19,0.667658,0.104227
2020-10-24,0.073274,0.005941
2020-10-29,0.052262,0.032196
2020-11-03,0.597988,0.272913
2020-11-08,0.776050,0.506787
2020-11-13,0.713094,0.338029
2020-11-23,0.129069,0.016986
2020-11-28,0.000000,0.000000
2020-12-03,0.000000,0.000000
2020-12-08,0.842849,0.789387
2020-12-13,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-23,0.040891,0.010444
2021-01-02,0.516709,0.284828
2021-01-07,0.000958,0.000000
2021-01-12,0.861449,0.373374
2021-01-17,0.652521,0.158753
2021-01-22,0.538615,0.320603
2021-01-27,0.269845,0.054733
2021-02-01,0.189993,0.032144
2021-02-06,0.005258,0.000081
2021-02-11,0.036221,0.011508
2021-02-16,0.682338,0.409088
2021-02-21,0.000000,0.000000
2021-02-26,0.003971,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.356791,0.030316
2021-03-13,0.276776,0.150700
2021-03-18,0.961211,0.790021
2021-03-23,0.369246,0.183988
2021-03-28,0.683409,0.193890
2021-04-02,0.051110,0.028518
2021-04-07,0.026278,0.001125
2021-04-12,0.813260,0.455030
2021-04-17,0.351372,0.209288
2021-04-22,0.060627,0.019284
2021-04-27,0.025549,0.004665
2021-05-02,0.450635,0.145649
2021-05-07,0.030954,0.009713
2021-05-12,0.756832,0.349922
2021-05-17,0.780160,0.146666
2021-05-22,0.243732,0.081661
2021-05-27,0.000192,0.000000
2021-06-01,0.494486,0.182071
2021-06-06,0.872603,0.616299
2021-06-11,0.827929,0.224525
2021-06-16,0.713575,0.126048
2021-06-21,0.851186,0.364993
2021-06-26,0.002952,0.000000
2021-07-01,0.075662,0.010813
2021-07-06,0.000000,0.000000
2021-07-11,0.745274,0.106569
2021-07-16,0.420060,0.070209
2021-07-21,0.000000,0.000000
2021-07-26,0.037407,0.008496
2021-07-31,0.100193,0.008230
2021-08-05,0.880345,0.494832
2021-08-10,0.028033,0.010098
2021-08-15,0.010638,0.000863
2021-08-20,0.629832,0.338257
2021-08-25,0.069028,0.006861
2021-08-30,0.642101,0.421895
2021-09-04,0.726712,0.443184
2021-09-09,0.674690,0.163313
2021-09-14,0.000000,0.000000
2021-09-19,0.179484,0.044773
2021-09-24,0.023551,0.002731
2021-09-29,0.426137,0.224675
2021-10-04,0.268931,0.102430
2021-10-09,0.641516,0.246069
2021-10-14,0.546523,0.106148
2021-10-19,0.229388,0.081767
2021-10-24,0.000000,0.000000
2021-10-29,0.627263,0.373396
2021-11-08,0.667169,0.111634
2021-11-13,0.763081,0.307566
2021-11-18,0.008534,0.000859
2021-11-23,0.952693,0.795751
2021-11-28,0.184716,0.042271
2021-12-03,0.030790,0.002796
2021-12-08,0.390060,0.120104
2021-12-13,0.000829,0.000016
2021-12-18,0.000000,0.000000
2021-12-23,0.113292,0.061507
2021-12-28,0.003266,0.000003
