Date,cf_200,cf_2000
2019-10-25,0.317938,0.102147
2019-10-30,0.940442,0.66968
2019-11-04,0.34178,0.189038
2019-11-09,0.997897,0.984939
2019-11-14,0.0460793,0.0124919
2019-11-19,0.328108,0.22456
2019-11-24,0.0623421,0.00236114
2019-11-29,0.360679,0.220952
2019-12-04,0.0501194,0.0038877
2019-12-09,0.0119574,0
2019-12-14,0.996508,0.982482
2019-12-19,0.0415814,0.00716052
2019-12-24,0.716197,0.202176
2019-12-29,0.559127,0.384255
2020-01-03,0.995073,0.964412
2020-01-08,0.702568,0.450386
2020-01-13,0,0
2020-01-18,0.55807,0.0441733
2020-01-23,2.52586e-06,0
2020-01-28,7.71511e-07,0
2020-02-02,0.996215,0.981683
2020-02-07,0.457156,0.125628
2020-02-12,0.71338,0.302417
2020-02-17,0.712721,0.332529
2020-02-22,0.463749,0.00394515
2020-02-27,0.196467,0
2020-03-03,0,0
2020-03-08,0.950283,0.639911
2020-03-13,0.0100683,0
2020-03-18,0.0228769,0.000693678
2020-03-23,0.746281,0.456391
2020-03-28,0.00011715,0
2020-04-02,0.288923,0.0103772
2020-04-12,0.796938,0.463892
2020-04-17,0,0
2020-04-22,0.706501,0.435397
2020-04-27,0.618349,0.150605
2020-05-02,0.518854,0.345365
2020-05-07,0.094436,0.00168913
2020-05-12,0.331268,0.193412
2020-05-17,0.73517,0.146158
2020-05-22,0,0
2020-05-27,0.63881,0.214071
2020-06-01,0,0
2020-06-06,0.335936,0.0494851
2020-06-11,0.824102,0.629883
2020-06-16,0.250473,0.0438038
2020-06-21,0.000189586,0
2020-06-26,0.839731,0.51727
2020-07-01,0.737059,0.653031
2020-07-06,0.7665,0.508395
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0.28392,0.0853556
2020-07-26,0.0298294,0.00214115
2020-07-31,5.30779e-05,0
2020-08-05,0.790709,0.543453
2020-08-10,0.455871,0.150094
2020-08-15,0.0169493,0.000555358
2020-08-20,0.000458551,0
2020-08-25,0.113448,0.000211901
2020-08-30,0.145372,0.0257246
2020-09-04,0.392117,0.10825
2020-09-09,0.779223,0.304266
2020-09-14,0.0262988,0
2020-09-19,0.997867,0.992848
2020-09-24,0.0038198,0
2020-09-29,0.612607,0.0901196
2020-10-04,0.4494,0.19497
2020-10-09,0.00600402,0
2020-10-14,0.385829,0.00710323
2020-10-19,0.339352,0.110027
2020-10-24,0.643649,0.239517
2020-10-29,0.00189931,0
2020-11-03,0.852818,0.638587
2020-11-08,0.167072,0.0469957
2020-11-13,0.0661093,0.00162489
2020-11-18,0.321324,0.128292
2020-11-23,0.666763,0.564636
2020-11-28,0.959614,0.742863
2020-12-03,0.00660449,0
2020-12-08,0.972779,0.793125
2020-12-13,0.172616,0.0625651
2020-12-18,0.000802366,0
2020-12-23,0.517603,0.371306
2020-12-28,0.992491,0.933288
2021-01-02,0.898053,0.460696
2021-01-07,0.835932,0.613591
2021-01-12,0.525314,0.12331
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0.925375,0.8582
2021-02-01,0.00717604,0
2021-02-06,0.0001644,0
2021-02-11,0.00446753,0
2021-02-16,0.000742816,0
2021-02-21,0.000235038,0
2021-02-26,0,0
2021-03-03,0.282638,0.102439
2021-03-08,0.876781,0.510117
2021-03-13,2.91087e-05,0
2021-03-18,0.0914586,0.0218449
2021-03-23,0,0
2021-03-28,0.0471884,3.87234e-06
2021-04-02,0.0067101,0
2021-04-07,0.952522,0.788729
2021-04-12,0.559899,0.0562576
2021-04-17,0.867457,0.52844
2021-04-22,0.152198,0.0457599
2021-04-27,0.0744221,0.00323058
2021-05-02,0,0
2021-05-07,0,0
2021-05-12,0.954796,0.761746
2021-05-17,0.0053116,0
2021-05-22,0.877659,0.625528
2021-05-27,0,0
2021-06-01,0,0
2021-06-06,0.0740715,0.0189367
2021-06-11,0.218021,0.0236886
2021-06-16,0.296327,0.154306
2021-06-21,0,0
2021-06-26,0.571782,0.254373
2021-07-01,0.0549681,0.00540895
2021-07-06,0.978829,0.893114
2021-07-11,0.453415,0.163891
2021-07-16,0.806057,0.374671
2021-07-21,0,0
2021-07-26,0.473347,0.244772
2021-07-31,0.476218,0.0565006
2021-08-05,0.421418,0.231525
2021-08-10,0.000968025,0
2021-08-15,0,0
2021-08-20,0,0
2021-08-25,0.616018,0.397811
2021-08-30,0.0950939,0.00898143
2021-09-04,0.502742,0.387495
2021-09-09,0.54848,0.256926
2021-09-14,0.616795,0.315755
2021-09-19,0.273194,0.157669
2021-09-24,4.54821e-05,0
2021-09-29,0,0
2021-10-04,0.0921158,0.0172391
2021-10-09,0,0
2021-10-14,0.268571,0.0600525
2021-10-19,0.00121288,0
2021-10-24,0.0868917,0.00617912
2021-10-29,0.00548023,0
2021-11-03,0.853039,0.55614
2021-11-08,0.419654,0.156208
2021-11-13,0.91469,0.455008
2021-11-18,0.000194211,0
2021-11-23,0.0237411,0
2021-11-28,0.15294,0.11086
2021-12-03,0.00488476,5.50141e-05
2021-12-08,0,0
2021-12-13,0.387597,0.212408
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0.00145439,0
