,Date,cf_200,cf_2000
0,2018-01-11,0.07844434436224235,0.01096155122315395
1,2018-01-14,0.46548040232478977,0.26928859730727867
2,2018-01-16,0.07150412053635284,0.0151521950548118
3,2018-01-17,0.0570617966317491,0.00303684618375325
4,2018-01-19,0.0,0.0
5,2018-01-21,0.47937088213633633,0.2674902527552975
6,2018-01-22,9.232064887468435e-05,0.0
7,2018-01-24,0.0,0.0
8,2018-01-26,0.7673410965052009,0.4583593241774316
9,2018-01-27,6.517013147193347e-05,0.0
10,2018-01-29,0.03164687219736125,0.002113527089129387
11,2018-01-31,0.0,0.0
12,2018-02-01,0.8716935764075965,0.7220072956733128
13,2018-02-05,0.0,0.0
14,2018-02-06,0.00245296960427915,0.0
15,2018-02-08,0.0,0.0
16,2018-02-10,0.006380431999187249,4.2198558854358154e-05
17,2018-02-11,0.0,0.0
18,2018-02-13,0.059894208365352045,0.0068595468982429065
19,2018-02-15,0.03674416027805215,0.006752060642911159
20,2018-02-16,1.1186082723318956e-06,0.0
21,2018-02-18,0.000247167620887258,0.0
22,2018-02-20,0.7661439216066058,0.5237218187459318
23,2018-02-21,0.20957265612982715,0.0698507281477042
24,2018-02-23,0.979593571671799,0.9250099933802609
25,2018-02-25,0.42654091692528334,0.12094769856589715
26,2018-02-26,0.0003628531808406331,0.0
27,2018-02-28,0.9774710831562593,0.8871780576765402
28,2018-03-02,0.09887980003052099,0.03699125005402125
29,2018-03-03,0.0,0.0
30,2018-03-05,0.0,0.0
31,2018-03-07,0.00047879927483578273,0.0
32,2018-03-08,0.0,0.0
33,2018-03-10,0.21172811732918376,0.08805204597563475
34,2018-03-12,0.6042243383910288,0.5052496555599102
35,2018-03-13,0.558416682730774,0.4453703757085653
36,2018-03-15,0.7440654266856066,0.5181754036928499
37,2018-03-17,0.9995282537814968,0.9998207216881088
38,2018-03-18,0.9962208206867726,0.9985082542968873
39,2018-03-20,0.9965480387719784,0.9833064448037514
40,2018-03-22,0.8865077026707109,0.7687681740821491
41,2018-03-23,0.40123004677708207,0.26200677937707106
42,2018-03-25,0.0253131019487603,0.00495645392470875
43,2018-03-27,0.24286238338530264,0.1113619429078985
44,2018-03-28,0.9920006336018501,0.9786067157903078
45,2018-03-30,0.9999008898596695,0.9999008898596695
46,2018-04-01,0.999695841267075,0.9998643149144457
47,2018-04-02,0.7869135427432697,0.6415543967648454
48,2018-04-04,0.00019889523702349842,0.0
49,2018-04-06,0.294101834052488,0.15320553617007981
50,2018-04-07,0.0038581869951043,0.0004115281974396153
51,2018-04-09,1.187334663648087e-05,0.0
52,2018-04-11,0.9996089823481284,0.998927512118452
53,2018-04-12,0.9961947360251378,0.9950999035399046
54,2018-04-14,0.6087975369819433,0.35130133764762206
55,2018-04-16,6.88725271810274e-05,0.0
56,2018-04-17,0.0015162854968738,0.0
57,2018-04-19,0.7456550561388408,0.5674164803127271
58,2018-04-21,0.14563613077677884,0.018651235388664075
59,2018-04-22,5.896356908926575e-05,0.0
60,2018-04-24,0.0010315059675036799,0.0
61,2018-04-26,0.0018421162734978882,0.0
62,2018-04-27,0.020991774388625,2.9175338849118163e-06
63,2018-04-29,0.9740302860143559,0.864072915454863
64,2018-05-01,0.00145683912481395,0.0
65,2018-05-02,0.01341189138145775,1.9350447729325046e-05
66,2018-05-04,0.0,0.0
67,2018-05-06,1.3633601459570472e-05,0.0
68,2018-05-07,0.029978374836778898,0.0003154228988319574
69,2018-05-09,0.9459001089254734,0.8036399548757459
70,2018-05-11,0.7611508583387723,0.5176806228584245
71,2018-05-12,0.5138348205329658,0.24925703271482025
72,2018-05-14,0.9708140808881094,0.8738241404043341
73,2018-05-16,0.1703095194925333,0.064532460578068
74,2018-05-17,0.8519966208221847,0.7316001793927016
75,2018-05-19,0.9999008898596695,0.9999008898596695
76,2018-05-21,0.998886537575536,0.9948415361604214
77,2018-05-22,0.13419683552778158,0.06128813247264335
78,2018-05-24,0.9998973903469768,0.9999008898596695
79,2018-05-26,0.967094871522178,0.9065214257581372
80,2018-05-27,0.6356169209431178,0.2926298585073984
81,2018-05-29,0.7976597561287839,0.5051244028413401
82,2018-05-31,0.5256061673532209,0.1816436153419692
83,2018-06-01,0.9615534759952301,0.850929291698203
84,2018-06-03,0.986648056148377,0.9089596704402094
85,2018-06-05,0.5200856279748357,0.2722723812765646
86,2018-06-06,0.9440403699081428,0.7974440815112203
87,2018-06-08,0.9980362675176853,0.9855214779856947
88,2018-06-10,0.00019772407259169446,0.0
89,2018-06-11,2.2050133182804423e-06,0.0
90,2018-06-13,0.5610847306185627,0.35260201638680505
91,2018-06-15,0.0326793477197706,0.0027575919053009997
92,2018-06-16,0.02156607254201445,5.112017074137028e-05
93,2018-06-18,0.0,0.0
94,2018-06-20,0.0,0.0
95,2018-06-21,0.3116089479853462,0.04869089175798775
96,2018-06-23,0.00341316803553684,0.0
97,2018-06-25,0.5800023121993173,0.32580228788298976
98,2018-06-26,0.9650271141690513,0.9208920784286234
99,2018-06-28,0.8187703343067148,0.6723871375249246
100,2018-06-30,0.9980530640861462,0.990496534840074
101,2018-07-01,0.9653667538448703,0.8683243212617127
102,2018-07-03,0.9998964761676243,0.9999008898596695
103,2018-07-05,0.3894348866672136,0.3172604631321083
104,2018-07-06,0.6466286390171804,0.2554018452922578
105,2018-07-08,0.8927430999080994,0.6481603576712806
106,2018-07-10,0.5361682219574988,0.15330931592447922
107,2018-07-11,0.2587163012422171,0.08600788981067214
108,2018-07-13,0.38297907466916614,0.29834605528442
109,2018-07-15,0.7678697072730056,0.5678802630487043
110,2018-07-16,0.7203322051194411,0.4333591038082292
111,2018-07-18,0.128338903947534,0.010383795369188199
112,2018-07-20,0.7004336443258032,0.40285121836791066
113,2018-07-21,3.731806861465408e-05,0.0
114,2018-07-23,0.047142967887700546,0.0010650464233882837
115,2018-07-25,0.11226271546779926,0.0035617618588646
116,2018-07-26,0.9955009661129148,0.9903047318610898
117,2018-07-28,0.04140639857498275,0.0035292238714422614
118,2018-07-30,0.00828209808515,0.0
119,2018-07-31,0.0,0.0
120,2018-08-02,1.265691101174138e-07,0.0
121,2018-08-04,0.0086170364341666,0.0
122,2018-08-05,0.0095846295369449,0.0
123,2018-08-07,0.1554310661092167,0.0181977401717665
124,2018-08-09,0.008988165308579599,1.7654768180480283e-05
125,2018-08-10,0.0,0.0
126,2018-08-12,0.2217919034244593,0.031923526799882446
127,2018-08-14,0.4686497539498694,0.19369627239303394
128,2018-08-15,0.0,0.0
129,2018-08-17,0.01775258626321025,0.0026197074281458
130,2018-08-19,0.007229200593451951,0.0012050061769838
131,2018-08-20,0.15272181033910565,0.01586037083349355
132,2018-08-22,0.0,0.0
133,2018-08-24,0.0042310304406794,0.0
134,2018-08-25,0.20813956538274608,0.0270500990981343
135,2018-08-27,0.0142389976117394,9.011245184108112e-05
136,2018-08-29,0.0,0.0
137,2018-08-30,0.5163635438623158,0.11838871291801276
138,2018-09-01,0.058066317732086294,0.0016041627306431743
139,2018-09-03,0.5140947609676154,0.22901115661402938
140,2018-09-04,0.9539911418277471,0.7882174425718795
141,2018-09-06,0.0,0.0
142,2018-09-08,0.2181169520532671,0.02137071638143595
143,2018-09-09,0.0,0.0
144,2018-09-11,0.0,0.0
145,2018-09-13,0.009463487904877815,0.0005309357811972
146,2018-09-14,0.0,0.0
147,2018-09-16,0.0,0.0
148,2018-09-18,0.9453755472026302,0.8688549943515462
149,2018-09-19,0.5499853871146023,0.2032186222770814
150,2018-09-21,0.03811984929643235,0.0034290833519414
151,2018-09-23,0.1361890551556959,0.0128479008041133
152,2018-09-24,0.19375643361821543,0.017435846778196352
153,2018-09-26,0.0014043193259453014,0.0
154,2018-09-28,0.1727686312216008,0.02508331539802705
155,2018-09-29,0.0,0.0
156,2018-10-01,0.0647169071336405,0.00206453817626115
157,2018-10-03,0.14656722757462765,0.0221645785940623
158,2018-10-04,6.58842548956011e-05,0.0
159,2018-10-06,0.0,0.0
160,2018-10-08,0.02100126156538895,0.00329987641897075
161,2018-10-09,0.0,0.0
162,2018-10-11,0.7333223049058535,0.614940193064716
163,2018-10-13,0.0,0.0
164,2018-10-14,0.0,0.0
165,2018-10-16,0.6959619873899694,0.5230663325102181
166,2018-10-18,0.05339084931011115,0.00107711596950265
167,2018-10-19,0.0,0.0
168,2018-10-21,0.0,0.0
169,2018-10-23,0.04848325471527855,0.0028520274043231765
170,2018-10-24,0.0,0.0
171,2018-10-26,0.5575075189963588,0.3939560584078695
172,2018-10-28,0.9307610591631339,0.9167425172209422
173,2018-10-29,0.9886708975741156,0.946455673441178
174,2018-10-31,0.0,0.0
175,2018-11-02,0.0,0.0
176,2018-11-03,0.0,0.0
177,2018-11-05,0.5438910633488787,0.22403879405395283
178,2018-11-07,0.021238909110274182,0.0045037391947243
179,2018-11-08,8.460276198849868e-05,0.0
180,2018-11-10,0.0,0.0
181,2018-11-12,0.1794014791542821,0.0650615386984902
182,2018-11-13,0.1197260648052558,0.0500462684283811
183,2018-11-15,0.03586321884288795,0.00377029690511535
184,2018-11-17,0.5898436847995849,0.33816795112376097
