Date,cf_200,cf_2000
2018-01-02,0.000492473,0
2018-01-07,0,0
2018-01-12,0.00305839,9.10428e-05
2018-01-22,0.0948523,0.00237225
2018-01-27,0.10044,0.0599653
2018-02-01,0.767259,0.114883
2018-02-11,0.445323,0.150721
2018-02-16,0,0
2018-02-21,0.665276,0.141132
2018-02-26,0.00148726,0
2018-03-03,0.0943819,0.0135947
2018-03-08,0.0429171,0.0189264
2018-03-13,0,0
2018-03-18,0.0435903,0.0211316
2018-03-23,0.900869,0.718969
2018-03-28,0.526569,0.283101
2018-04-02,0.545776,0.256363
2018-04-07,0.35547,0.191127
2018-04-12,0.00023337,0
2018-04-22,0.782608,0.422137
2018-04-27,0.131865,0.0899888
2018-05-02,0.129512,0.0329851
2018-05-07,0.744366,0.195797
2018-05-12,0.547463,0.107727
2018-05-17,0,0
2018-05-22,0.579692,0.0798362
2018-05-27,0.0848165,0.0123336
2018-06-01,0.721347,0.209384
2018-06-06,0.810294,0.205242
2018-06-11,0.769892,0.126057
2018-06-16,0.330555,0.175343
2018-06-21,0.241274,0.0304521
2018-06-26,0.0392336,0.0171699
2018-07-01,0.0600514,0.00840752
2018-07-06,0.510239,0.160764
2018-07-11,0.384596,0.0897968
2018-07-16,0.620603,0.105986
2018-07-21,0.102364,0.000751407
2018-07-26,0.612896,0.0408916
2018-07-31,0.506549,0.061083
2018-08-05,0.632158,0.0442675
2018-08-10,0.33581,0.0148704
2018-08-15,0.714571,0.09837
2018-08-20,0.737737,0.0746775
2018-08-25,0.674215,0.102803
2018-08-30,0.759734,0.186608
2018-09-04,0.640496,0.172143
2018-09-09,0.46333,0.0311248
2018-09-14,0.677439,0.14094
2018-09-19,0.0162222,0.0030742
2018-09-24,0.680152,0.107768
2018-09-29,0.61753,0.0422393
2018-10-04,0.759225,0.133557
2018-10-09,0.231146,0.110627
2018-10-14,0.00566877,0.000716955
2018-10-19,0.374494,0.242294
2018-10-24,0.741684,0.169853
2018-10-29,0.0482058,0.00920209
2018-11-03,0.203704,0.0715988
2018-11-08,0.298939,0.0894
2018-11-13,0.159824,0.0570818
2018-11-18,0.14391,0.0445966
2018-11-23,0.57722,0.184607
2018-11-28,0.461206,0.183617
2018-12-03,0.028641,0.000415945
2018-12-13,0.0112747,0.00239349
2018-12-18,0.75493,0.581677
2018-12-23,0.00607824,0.000871549
2018-12-28,0.00712727,0.00410985
2019-01-02,0,0
2019-01-07,0.360495,0.231111
2019-01-12,0.47296,0.195574
2019-01-17,0.390876,0.133169
2019-01-22,0,0
2019-01-27,0.0207271,0.00477679
2019-02-01,0.484088,0.0674085
2019-02-06,0.303289,0.144546
2019-02-11,0.0112679,0.00145193
2019-02-16,0.0352316,0.00852935
2019-02-21,0.156729,0.0989886
2019-02-26,0.561116,0.16199
2019-03-03,2.88395e-06,0
2019-03-08,0.611122,0.262888
2019-03-13,0.278915,0.123876
2019-03-18,0.00235897,0.000331188
2019-03-23,0.113654,0.0503921
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0.846425,0.395433
2019-04-12,0.370338,0.228702
2019-04-17,0.477045,0.100121
2019-04-22,0.436851,0.130678
2019-04-27,0.114243,0.0442425
2019-05-02,0.244768,0.0872247
2019-05-07,0.676247,0.0948331
2019-05-12,0.263955,0.116624
2019-05-17,0.187174,0.055291
2019-05-22,0.636903,0.0702992
2019-05-27,0.576269,0.176502
2019-06-01,0.533085,0.090135
2019-06-06,0.4173,0.047026
2019-06-11,0.656927,0.099216
2019-06-16,0.68078,0.381047
2019-06-21,0.722164,0.173009
2019-06-26,0.559335,0.163216
2019-07-01,0.253631,0.0213286
2019-07-06,0.726248,0.122377
2019-07-11,0.606247,0.110533
2019-07-16,0.415889,0.0358973
2019-07-21,0.55045,0.112725
2019-07-26,0.801162,0.164251
2019-07-31,0.786502,0.204019
2019-08-05,0.624114,0.0867258
2019-08-10,0.779652,0.228527
2019-08-15,0.820829,0.298989
2019-08-20,0.46514,0.0848829
2019-08-25,4.78498e-05,0
2019-08-30,0.495939,0.0261775
2019-09-04,0.92664,0.541283
2019-09-09,0.796516,0.362555
2019-09-14,0.141681,0.0104686
2019-09-19,0.905692,0.464138
2019-09-24,0.16515,0.0396883
2019-09-29,0.738609,0.145316
2019-10-04,0.675956,0.112003
2019-10-09,0.768987,0.224564
2019-10-14,0.501943,0.0981433
2019-10-19,0.00653103,0.00154843
2019-10-24,0.0595344,0.00773646
2019-10-29,0.403966,0.0878978
2019-11-03,0.241373,0.0438981
2019-11-08,0.906664,0.504613
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.566075,0.101501
2019-11-28,0.915119,0.657514
2019-12-03,0.0766356,0.00490881
2019-12-08,0.112512,0.0114474
2019-12-13,0,0
2019-12-18,0.00476461,0.000714418
2019-12-23,0.478695,0.100388
2019-12-28,0.00730115,0.000578232
2020-01-02,0.164899,0.0292692
2020-01-07,0.757076,0.292224
2020-01-12,0.0066295,0.00320364
2020-01-17,0.599805,0.193108
2020-01-22,0.564254,0.0507464
2020-01-27,0.254619,0.136723
2020-02-01,0.152214,0.0198088
2020-02-06,0.0919776,0.0228118
2020-02-11,0.142534,0.0644733
2020-02-16,0.240341,0.048943
2020-02-21,0.0738341,0.0191735
2020-02-26,0,0
2020-03-02,0.230562,0.0434159
2020-03-07,0.0757295,0.0165148
2020-03-12,0.209659,0.0745193
2020-03-17,0.994228,0.967786
2020-03-22,0.530978,0.270192
2020-03-27,0.149703,0.0478515
2020-04-01,0.188022,0.0476771
2020-04-06,0.00112957,0
2020-04-11,0.548825,0.398077
2020-04-16,0.466535,0.165392
2020-04-21,0.92354,0.840209
2020-04-26,0.00606054,0.0028595
2020-05-01,0.251556,0.0822363
2020-05-06,0.581508,0.135076
2020-05-11,0.00200981,0.000211537
2020-05-16,0,0
2020-05-21,0.375223,0.144449
2020-05-26,0.624902,0.136221
2020-05-31,0.506831,0.0963197
2020-06-05,0.184622,0.0665791
2020-06-10,0.808281,0.169991
2020-06-15,0.521884,0.117297
2020-06-20,0.0810731,0.00287227
2020-06-25,0.394771,0.0321758
2020-06-30,0.705766,0.107952
2020-07-05,0.643755,0.0895314
2020-07-10,8.68107e-05,0
2020-07-15,0,0
2020-07-20,0.405585,0.0984348
2020-07-25,0.691402,0.132434
2020-07-30,0.262417,0.084568
