Date,cf_200,cf_2000
2018-03-06,0.97689,0.839236
2018-03-11,0.994859,0.956076
2018-03-26,0.995868,0.977023
2018-04-05,0.831919,0.472502
2018-04-15,0.976513,0.831927
2018-05-15,0.990865,0.945952
2018-05-20,0.871294,0.655437
2018-05-30,0.765546,0.272569
2018-06-14,0.0203302,0.00121644
2018-06-19,0.757756,0.205317
2018-06-24,5.62764e-05,0
2018-06-29,0.76893,0.665666
2018-07-14,0.0164908,0.00010739
2018-07-19,0.33099,0.207642
2018-07-24,0.832856,0.441251
2018-08-03,0,0
2018-08-08,0.812222,0.691921
2018-08-13,0.000100957,0
2018-08-18,0,0
2018-08-23,0.980551,0.820025
2018-08-28,0.0405179,0.00943917
2018-09-02,0.757981,0.543818
2018-09-07,0.88253,0.594557
2018-09-27,0.953073,0.777671
2018-10-02,0.00120182,0
2018-10-07,0.17816,0.0967854
2018-10-12,0,0
2018-10-27,0.97453,0.882204
2018-11-01,0.620796,0.409464
2018-11-06,0.976163,0.747838
2018-11-11,0.884995,0.685786
2018-11-16,0.981501,0.884331
2018-11-21,0.964526,0.752697
2018-11-26,0.475894,0.253175
2018-12-06,0.868291,0.499435
2018-12-16,0.953264,0.725294
2018-12-26,0.69846,0.118622
2018-12-31,0.984855,0.920563
2019-01-05,0.981983,0.858506
2019-01-10,0.986326,0.948979
2019-01-15,0.996085,0.966408
2019-01-20,0.349607,0.0355148
2019-01-25,0.00673209,2.42035e-06
2019-01-30,0.539824,0.264651
2019-02-09,0.527717,0.239501
2019-02-14,0.919195,0.70528
2019-02-24,0.954037,0.774981
2019-03-16,0.113885,0.0576553
2019-04-05,0.99331,0.949143
2019-04-10,0.992636,0.949339
2019-04-15,0.81581,0.458908
2019-04-20,0.984497,0.927541
2019-04-25,0.651434,0.0947858
2019-04-30,0.992423,0.947722
2019-05-05,0.65193,0.247619
2019-05-10,0.968358,0.827446
2019-05-15,0.94452,0.689691
2019-05-25,0.00385378,3.1695e-05
2019-05-30,0.665667,0.275142
2019-06-04,0,0
2019-06-14,0.939186,0.730005
2019-06-19,0.991525,0.939515
2019-06-24,0,0
2019-06-29,0.986216,0.90996
2019-07-04,0.00469074,0.00122373
2019-07-09,0.799954,0.245501
2019-07-14,0.0990125,0.0243643
2019-07-19,0.861486,0.727767
2019-07-24,0.602251,0.180778
2019-07-29,0.430377,0.253271
2019-08-03,0.885511,0.650809
2019-08-08,0.0121277,1.98103e-05
2019-08-13,0.855332,0.719603
2019-08-18,0.416982,0.267415
2019-08-23,0.982505,0.90871
2019-08-28,0.789353,0.219613
2019-09-02,0.726678,0.419783
2019-09-07,0.960832,0.782932
2019-09-17,0.563085,0.403169
2019-10-07,0.777244,0.233614
2019-10-12,0.815008,0.673498
2019-10-17,0.0132522,0.00298538
2019-10-22,0.937429,0.65298
2019-10-27,0.784936,0.372588
2019-11-01,0.871598,0.761039
