,Date,cf_200,cf_2000
0,2018-01-01,0.3430553251328598,0.1212665347507214
1,2018-01-06,0.0059484531801602,9.63338712052796e-05
2,2018-01-16,0.7808859122266322,0.5736858506923699
3,2018-01-21,0.8385468610767669,0.6494519946150554
4,2018-01-26,0.4259184729737439,0.1227609811219354
5,2018-02-05,0.4928152765134361,0.3070718247965832
6,2018-02-10,0.1681739555269298,0.0762453295141666
7,2018-02-15,0.9297388395293668,0.8393683919076165
8,2018-02-20,0.9536238781685736,0.8773731001470212
9,2018-02-25,0.2543623598961595,0.0378899840432962
10,2018-03-02,0.8334451895351088,0.6881069740841099
11,2018-03-07,0.2703730057997192,0.0795238865514173
12,2018-03-12,0.99997328045786,0.99997328045786
13,2018-03-17,0.9014818272330056,0.7855367677877831
14,2018-03-22,0.99997328045786,0.99997328045786
15,2018-03-27,0.9964502802996844,0.986057312352736
16,2018-04-01,0.5103829903194236,0.3490536552093896
17,2018-04-06,0.9049734524951348,0.7636536201525218
18,2018-04-11,0.1415715052491621,0.0564078518589946
19,2018-04-16,0.999968675228895,0.99997328045786
20,2018-04-21,0.2205040446506046,0.1120451038815355
21,2018-04-26,0.6133516261357407,0.430645963304242
22,2018-05-01,0.8069435548879873,0.7076607209843637
23,2018-05-06,0.0903008583551557,0.0212800753032887
24,2018-05-11,0.99997328045786,0.9999732804578596
25,2018-05-16,0.8450582147656877,0.7478408336084355
26,2018-05-21,0.9614523258672032,0.9165703548172648
27,2018-05-26,0.9999604985978754,0.9995517610311714
28,2018-05-31,0.4695013002713791,0.3755086290648192
29,2018-06-05,0.9967730849204646,0.98368704762805
30,2018-06-10,0.8639015932118549,0.7233103578478701
31,2018-06-15,0.9999649158583112,0.99997328045786
32,2018-06-20,0.999963412110078,0.99997328045786
33,2018-06-25,0.9999414197921636,0.9995957456669998
34,2018-06-30,0.9653193084337798,0.921428844838538
35,2018-07-05,0.8088793163519725,0.7779667510171756
36,2018-07-10,0.997989146214304,0.980996664021157
37,2018-07-15,0.9999296717590898,0.9995354077691326
38,2018-07-20,0.8913371786129062,0.8097035845205993
39,2018-07-25,0.9999158560721952,0.9993486610353912
40,2018-07-30,0.9999074914726463,0.9993499768150956
41,2018-08-04,0.99976356765551,0.9973435067503528
42,2018-08-09,0.9999212131752768,0.99939142387578
43,2018-08-14,0.999955433030297,0.9997024513467926
44,2018-08-19,0.0670726222991389,0.0391490514309151
45,2018-08-24,0.9393256355171284,0.9195668252713788
46,2018-08-29,0.9999130365442572,0.9992953719573684
47,2018-09-03,0.99997328045786,0.99997328045786
48,2018-09-08,0.99997328045786,0.99997328045786
49,2018-09-13,0.0441207250434888,0.0058934712796775
