Date,cf_200,cf_2000
2020-04-14,0.576602,0.057601
2020-04-19,0.727771,0.125081
2020-04-24,0.925459,0.713469
2020-04-29,0.556629,0.146302
2020-05-04,0.000000,0.000000
2020-05-09,0.556875,0.270384
2020-05-14,0.168940,0.018706
2020-05-19,0.048491,0.000631
2020-05-24,0.075162,0.000014
2020-05-29,0.722941,0.218567
2020-06-03,0.763131,0.541612
2020-06-08,0.108304,0.015813
2020-06-13,0.441184,0.009803
2020-06-18,0.399842,0.082987
2020-06-23,0.511211,0.100013
2020-06-28,0.698451,0.093246
2020-07-03,0.473728,0.077317
2020-07-08,0.529460,0.028923
2020-07-13,0.994251,0.950964
2020-07-18,0.794383,0.431997
2020-07-23,0.901106,0.583057
2020-07-28,0.999155,0.991507
2020-08-02,0.787669,0.272045
2020-08-07,0.466532,0.028783
2020-08-12,0.890669,0.702924
2020-08-17,0.772645,0.126379
2020-08-22,0.986719,0.889165
2020-08-27,0.728493,0.620951
2020-09-01,0.948177,0.702859
2020-09-06,0.667148,0.139871
2020-09-11,0.942292,0.785712
2020-09-16,0.380927,0.050469
2020-09-21,0.603668,0.344961
2020-09-26,0.952461,0.694163
2020-10-01,0.662281,0.074331
2020-10-11,0.593538,0.106908
2020-10-16,0.493381,0.316653
2020-10-21,0.819807,0.439229
2020-10-26,0.601966,0.222636
2020-10-31,0.991485,0.931998
2020-11-05,0.796097,0.285118
2020-11-10,0.883103,0.519775
2020-11-15,0.656692,0.103659
2020-11-20,0.806663,0.177357
2020-11-25,0.903421,0.565271
2020-11-30,0.601528,0.418397
2020-12-05,0.653371,0.221792
2020-12-10,0.751223,0.327278
2020-12-15,0.217585,0.094949
2020-12-20,0.017520,0.001270
2020-12-25,0.245094,0.151497
2020-12-30,0.590633,0.191144
2021-01-04,0.658740,0.090844
2021-01-09,0.642838,0.415933
2021-01-14,0.548440,0.278524
2021-01-19,0.013280,0.000235
2021-01-24,0.000000,0.000000
2021-01-29,0.341034,0.113535
2021-02-03,0.000375,0.000000
2021-02-08,0.034713,0.009354
2021-02-13,0.870410,0.573933
2021-02-18,0.000000,0.000000
2021-02-23,0.069536,0.020120
2021-02-28,0.063168,0.028094
2021-03-05,0.584323,0.316310
2021-03-10,0.423923,0.279418
2021-03-15,0.314139,0.137635
2021-03-20,0.699976,0.229587
2021-03-25,0.155756,0.051778
2021-03-30,0.098076,0.032537
2021-04-04,0.099646,0.036525
2021-04-09,0.000041,0.000000
2021-04-14,0.367483,0.082616
2021-04-19,0.052160,0.029676
2021-04-24,0.645134,0.526632
2021-04-29,0.000000,0.000000
2021-05-04,0.414513,0.084504
2021-05-09,0.879978,0.472799
2021-05-14,0.832619,0.307721
2021-05-19,0.577826,0.042511
2021-05-24,0.167462,0.005196
2021-05-29,0.678081,0.094672
2021-06-08,0.634197,0.192565
2021-06-13,0.595556,0.067133
2021-06-18,0.538546,0.193332
2021-06-23,0.244726,0.115710
2021-06-28,0.572608,0.038814
2021-07-03,0.855012,0.388350
2021-07-08,0.646482,0.047132
2021-07-13,0.338532,0.038988
2021-07-18,0.146634,0.039495
2021-07-23,0.559918,0.040408
2021-07-28,0.955072,0.710642
2021-08-02,0.001468,0.000016
2021-08-07,0.775689,0.514373
2021-08-12,0.607278,0.037596
2021-08-17,0.916278,0.565139
2021-08-22,0.879957,0.510341
2021-08-27,0.969558,0.779802
2021-09-01,0.798829,0.306212
2021-09-06,0.619475,0.108639
2021-09-11,0.530192,0.074365
2021-09-16,0.775051,0.213358
2021-09-21,0.602822,0.496327
2021-09-26,0.867357,0.364593
2021-10-01,0.667718,0.185942
2021-10-06,0.737645,0.351809
2021-10-11,0.134299,0.052428
2021-10-16,0.607449,0.067474
2021-10-21,0.943310,0.792400
2021-10-26,0.880366,0.549078
2021-10-31,0.910376,0.550768
2021-11-05,0.733117,0.184804
2021-11-10,0.801695,0.448655
2021-11-15,0.315086,0.033645
2021-11-20,0.593655,0.208601
2021-11-25,0.712850,0.156786
2021-11-30,0.067943,0.010299
2021-12-05,0.042155,0.022662
2021-12-10,0.070638,0.014474
2021-12-15,0.893455,0.633008
2021-12-20,0.565827,0.141865
2021-12-25,0.000000,0.000000
2021-12-30,0.888652,0.657322
