,Date,cf_200,cf_2000
0,2018-01-08,0.9901707811233755,0.9612747808054243
1,2018-01-13,1.0002236297542137,1.0002246734464915
2,2018-01-18,1.0002194761908636,1.0002246734464912
3,2018-01-28,0.9168552217573437,0.8741363722642225
4,2018-02-02,1.0002246734464912,1.0002246734464912
5,2018-02-07,0.9857670521719073,0.9483409342754441
6,2018-02-12,0.9955200886335002,0.9687039679417038
7,2018-02-17,0.8119721933181523,0.7079595177734672
8,2018-02-22,0.9977722177486374,0.9857268287614275
9,2018-02-27,0.9370897770084747,0.8261327634687293
10,2018-03-04,0.9208672560348805,0.8482382943928948
11,2018-03-09,0.765854944166438,0.5809396192309748
12,2018-03-14,0.9948003479226308,0.9728981038688473
13,2018-03-19,0.12414639283686929,0.0860119080773682
14,2018-03-24,0.0,0.0
15,2018-03-29,0.8586887696967176,0.7485557515039101
16,2018-04-03,0.9497829525735636,0.8955477649495348
17,2018-04-08,0.1594117302977978,0.10748707736179995
18,2018-04-13,0.06441052929010675,0.01236135227238155
19,2018-04-18,0.6724236065852698,0.4690146374776823
20,2018-04-23,0.2816318469313207,0.159796258597652
21,2018-04-28,0.9740606961396514,0.911093511467679
22,2018-05-03,0.999941212340145,0.9970881061644077
23,2018-05-08,0.9991694494490262,0.9954364196096268
24,2018-05-13,0.009628054861709435,0.0002217876823560292
25,2018-05-18,0.8159082345456516,0.6785126238255619
26,2018-05-23,0.9992088821118762,0.994896752831619
27,2018-05-28,1.0002246734464912,1.0002246734464912
28,2018-06-02,1.0002246734464912,1.0002246734464912
29,2018-06-07,1.0002246734464912,1.0002246734464912
30,2018-06-12,1.0002246734464915,1.0002246734464912
31,2018-06-17,1.0002149295781628,1.0002246734464912
32,2018-06-22,1.0002246734464912,1.0002246734464912
33,2018-06-27,1.0002246734464912,1.0002246734464912
34,2018-07-02,1.0002236297542135,1.0002246734464912
35,2018-07-07,1.0002236297542135,1.0002246734464912
36,2018-07-12,1.0002236297542135,1.0002246734464912
37,2018-07-22,1.000218354487485,1.0002245705631045
38,2018-07-27,0.9998020619057084,0.9981680501695063
39,2018-08-01,1.000219085447524,1.000224596189132
40,2018-08-06,1.0002197124180499,1.000224596206384
41,2018-08-11,1.000220913739467,1.0002246219876305
42,2018-08-16,1.0002246734464912,1.0002246734464915
43,2018-08-21,1.0002246734464915,1.0002246734464912
44,2018-08-26,0.9999176585787325,0.9982267622488971
45,2018-08-31,1.0002246734464912,1.0002246734464915
46,2018-09-05,1.0002246734464912,1.0002246734464912
47,2018-09-10,1.0002246734464912,1.0002246734464912
48,2018-09-15,1.0002246734464912,1.0002246734464912
49,2018-09-20,1.0002246734464912,1.0002246734464915
50,2018-09-25,0.9957468721542897,0.9787238703197516
51,2018-09-30,1.0002236297542135,1.0002246734464915
52,2018-10-05,1.0002246734464915,1.0002246734464912
53,2018-10-10,1.0002246734464912,1.0002246734464912
54,2018-10-15,1.0002246734464912,1.0002246734464912
55,2018-10-20,1.0002246734464912,1.0002246734464912
56,2018-10-25,0.7907285554249651,0.596229513652099
57,2018-10-30,0.04091919862360225,0.0086711458441329
58,2018-11-04,0.9926676928883271,0.9787946858857299
59,2018-11-09,0.3333266498487538,0.16367092161587427
60,2018-11-14,1.0001846268262693,0.9997744360919358
61,2018-11-19,1.0002236297542135,1.0002246734464912
62,2018-11-24,0.7851339734890513,0.6767734309636786
63,2018-11-29,1.000217360224629,1.0002246734464912
64,2018-12-04,0.9979944748389649,0.9838231718266872
65,2018-12-09,0.9561601434387175,0.8836319488455888
66,2018-12-14,1.0002202847757822,1.0002246734464912
67,2018-12-19,1.0002236297542135,1.0002246734464912
68,2018-12-24,0.9829838538664255,0.9293427414044567
69,2018-12-29,0.9767867649785231,0.9282895043505603
70,2019-01-03,0.0086767406697352,0.0023860262216805
71,2019-01-08,0.9976259291491344,0.9777041449868982
72,2019-01-13,1.0002108914377374,1.0002246734464912
73,2019-01-18,0.07769262340223225,0.0131063572213548
74,2019-01-23,0.9861803645634089,0.9569831815564436
75,2019-01-28,0.9860021152007996,0.9684196701989778
76,2019-02-02,0.8376411644975755,0.7406270862694765
77,2019-02-07,0.8929342203927381,0.7892262252271053
78,2019-02-12,0.0,0.0
79,2019-02-17,0.0409868258056547,0.005588819877030841
80,2019-02-22,0.9137816714202649,0.6013696606815597
