Date,cf_200,cf_2000
2018-01-03,0.562394,0.367716
2018-01-08,0.0255327,0.00219455
2018-01-18,0.558013,0.44584
2018-01-23,0.494155,0.213424
2018-01-28,0,0
2018-02-07,0.650966,0.337422
2018-02-12,0.480885,0.270206
2018-02-17,0.719384,0.383397
2018-02-22,0.111382,0.00726864
2018-02-27,0.272001,0.116502
2018-03-04,0.856418,0.75839
2018-03-09,0,0
2018-03-14,0.993528,0.97596
2018-03-19,0.00808257,0
2018-03-24,0.305431,0.138847
2018-03-29,0.998893,0.994356
2018-04-03,0.528722,0.219589
2018-04-08,0.901155,0.666555
2018-04-13,0.812505,0.639511
2018-04-18,1.92827e-06,0
2018-04-23,0.240139,0.101813
2018-04-28,0.996301,0.992632
2018-05-03,0.00944673,0.00176916
2018-05-08,0,0
2018-05-13,0.00548686,0.000379578
2018-05-18,0.467726,0.260903
2018-05-23,0,0
2018-05-28,0,0
2018-06-02,0.934466,0.750263
2018-06-07,0,0
2018-06-12,0.635872,0.456789
2018-06-17,0.405751,0.205667
2018-06-22,0.518954,0.410679
2018-06-27,0.494515,0.223016
2018-07-07,0.536593,0.383787
2018-07-12,0.0181036,0.00183463
2018-07-17,0.266581,0.131431
2018-07-22,0.825734,0.598398
2018-07-27,0.586895,0.358076
2018-08-01,0.985063,0.920138
2018-08-06,0.754723,0.458401
2018-08-11,0.139086,0.0682983
2018-08-16,0.763461,0.427821
2018-08-21,0.678892,0.275305
2018-08-26,0.975768,0.912037
2018-08-31,0.741956,0.441213
2018-09-05,0.549843,0.19356
2018-09-10,0.13089,0.0455385
2018-09-15,5.60952e-06,0
2018-09-25,0,0
2018-09-30,0.0159132,0.00465904
2018-10-05,0.0336607,0.00643143
2018-10-10,0.286215,0.0996348
2018-10-15,0,0
2018-10-20,0.0117212,6.0556e-05
2018-10-25,0.918874,0.752636
2018-10-30,0.983407,0.895843
2018-11-04,0.0378125,0.00367858
2018-11-09,0,0
2018-11-14,0.214975,0.0785824
2018-11-19,0,0
2018-11-24,0.337622,0.0354171
2018-11-29,0.352212,0.0787247
2018-12-04,0.600565,0.242465
2018-12-09,0.118082,0.0263945
2018-12-14,0.239336,0.0896118
2018-12-19,0.648771,0.321622
2018-12-24,0.199129,0.0882508
2018-12-29,0.61478,0.186886
2019-01-03,0.724109,0.400005
2019-01-08,0.283906,0.0861086
2019-01-13,0.391975,0.10114
2019-01-18,0.575542,0.383328
2019-01-23,0.862507,0.611867
2019-01-28,0.265755,0.191515
2019-02-02,0.823654,0.578572
2019-02-07,0.36863,0.145748
2019-02-12,0.0597336,0.0324728
2019-02-17,0.242045,0.102561
2019-02-22,0.0178022,0.00394075
2019-02-27,0.000124156,0
2019-03-04,0,0
2019-03-09,0.605651,0.158827
2019-03-14,0.748012,0.42651
2019-03-19,0.0357569,0.0119814
2019-03-24,0.848341,0.634523
2019-03-29,0.000430129,0
2019-04-03,0.57366,0.376446
2019-04-08,0.034486,0.00336364
2019-04-13,0.985813,0.933494
2019-04-18,0.979247,0.926666
2019-04-23,0.50639,0.368359
2019-04-28,0.991909,0.97927
2019-05-03,0.00560362,0.00294103
2019-05-08,0.897869,0.774477
2019-05-13,0.348754,0.181976
2019-05-18,0.177221,0.0768399
2019-05-23,0.912476,0.882643
2019-05-28,0.00253344,1.18245e-05
2019-06-02,0,0
2019-06-07,0,0
2019-06-12,0.0790145,0.0202277
2019-06-17,0.498236,0.41485
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0.00260811,0.000441806
2019-07-07,0.031846,0.0103201
2019-07-12,0.0927118,0.0146143
2019-07-17,0.00028726,0
2019-07-22,0.0390332,0.00767062
2019-07-27,0.574749,0.274276
2019-08-01,0.819459,0.596364
2019-08-06,0.792173,0.499075
2019-08-11,0.627873,0.333518
2019-08-16,0,0
2019-08-21,0.258172,0.133241
2019-08-26,0.768377,0.544212
2019-08-31,0.110443,0.0177498
2019-09-05,0.473777,0.127086
2019-09-10,0.75997,0.552281
2019-09-15,0.33469,0.155387
2019-09-20,0.224166,0.154648
2019-09-25,0.339841,0.0895423
2019-09-30,0.323202,0.0426152
2019-10-05,0.89781,0.767695
2019-10-10,0.0309929,0.0105445
2019-10-15,0.0094309,0.000361181
2019-10-20,0.0341966,0.00480736
2019-10-25,0,0
2019-10-30,0.910546,0.757437
2019-11-04,0.665507,0.205135
2019-11-09,0.0324581,0.000988668
2019-11-19,0.990222,0.976855
2019-11-24,0.4825,0.129218
2019-11-29,0.492785,0.2321
2019-12-04,0.889709,0.669081
2019-12-09,0.0435128,0.0148174
2019-12-14,0.753296,0.37072
2019-12-19,0.00217994,8.16896e-05
2019-12-24,0.318864,0.145018
2019-12-29,0.334359,0.132853
2020-01-03,0.643119,0.21712
2020-01-08,0.000952509,2.74633e-06
2020-01-13,0.990639,0.945266
2020-01-18,0,0
2020-01-23,0.000344678,0
2020-01-28,0.000389311,0
2020-02-02,0.16789,0.076344
2020-02-07,0.0198973,0.0102266
2020-02-12,0.01228,0.00123469
2020-02-17,0.545003,0.328446
2020-02-22,0.751313,0.443572
2020-02-27,0.0189952,0.00340336
2020-03-03,0.770096,0.520122
2020-03-08,0,0
2020-03-13,0.564583,0.429893
2020-03-18,0.999165,0.995354
2020-03-23,0.415492,0.113256
2020-03-28,0.0262679,0.00728382
2020-04-02,0.967463,0.9041
2020-04-07,0.655204,0.483775
2020-04-12,2.1769e-08,0
2020-04-17,0.0295934,0.00643899
2020-04-22,0.255299,0.163932
2020-04-27,0.000106406,0
2020-05-02,0.893722,0.732846
2020-05-07,0.782417,0.561898
2020-05-12,0.713941,0.479285
2020-05-17,0.556051,0.315371
2020-05-22,0.0940882,0.0282535
2020-05-27,0.160375,0.101548
2020-06-01,0,0
2020-06-06,8.47845e-08,0
2020-06-11,0.115002,0.0239547
2020-06-16,0,0
2020-06-21,0.161078,0.0756392
2020-06-26,0.24085,0.125666
2020-07-01,0,0
2020-07-06,0.00325322,3.1334e-05
2020-07-11,0.326738,0.122248
2020-07-16,0.0304046,0.0012154
2020-07-21,4.93915e-05,0
2020-07-26,0.601807,0.357245
2020-07-31,0.392009,0.260949
2020-08-05,0.787357,0.609168
2020-08-10,0.807837,0.631252
2020-08-15,0.910452,0.827312
2020-08-20,0.961113,0.886454
2020-08-25,0.727351,0.556547
2020-08-30,0.865485,0.554749
2020-09-04,0.807607,0.460602
2020-09-09,0.8207,0.506471
2020-09-14,0.602872,0.309492
2020-09-19,0.141746,0.0474695
