Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.622524,0.442543
2018-01-07,0.958921,0.846929
2018-01-09,1.00019,1.00019
2018-01-12,0.807428,0.763658
2018-01-17,0.571736,0.355803
2018-01-19,0.364894,0.232814
2018-01-22,0,0
2018-01-24,0.653848,0.482856
2018-01-27,0.0854526,0.0382279
2018-01-29,0.624074,0.544077
2018-02-01,0.998277,0.999981
2018-02-06,0.0343518,0.000826257
2018-02-08,1.00019,1.00019
2018-02-11,0.981216,0.934876
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.0240756,0.000200325
2018-02-23,0.057061,0.00487198
2018-02-26,0,0
2018-02-28,0.00710512,0
2018-03-03,0.355328,0.149519
2018-03-05,0.616082,0.439657
2018-03-08,0.955224,0.756397
2018-03-10,0.564663,0.287537
2018-03-13,0.975258,0.899397
2018-03-15,0.774864,0.628834
2018-03-18,0.996615,0.996804
2018-03-20,0.988043,0.956937
2018-03-23,0.995646,0.963783
2018-03-25,0,0
2018-03-28,0.134594,0.0472554
2018-03-30,6.59776e-05,0
2018-04-02,0.997784,0.99843
2018-04-04,0.740652,0.575768
2018-04-07,0.946512,0.830812
2018-04-09,0.998516,0.993693
2018-04-12,0,0
2018-04-14,0.410439,0.261504
2018-04-17,0.996112,0.982726
2018-04-19,0.997932,0.988331
2018-04-22,0,0
2018-04-24,0.916555,0.748015
2018-04-27,0,0
2018-04-29,0.0545072,0.00713977
2018-05-02,0.397239,0.311622
2018-05-04,0.575629,0.289829
2018-05-07,0,0
2018-05-09,0.24702,0.0545814
2018-05-12,0.228046,0.0548067
2018-05-14,0.558136,0.264842
2018-05-17,0.99606,0.981391
2018-05-19,0.997211,0.982715
2018-05-22,0.471359,0.345174
2018-05-24,0.988351,0.964635
2018-05-27,0.99587,0.973499
2018-05-29,0.0202807,0.0026648
2018-06-01,0.533058,0.204747
2018-06-03,0.855673,0.649833
2018-06-06,0.995899,0.973307
2018-06-08,1.00019,1.00019
2018-06-11,0.997238,0.988428
2018-06-13,0.995131,0.971731
2018-06-16,0.541964,0.109352
2018-06-18,0.999508,0.99346
2018-06-21,0.996942,0.982409
2018-06-23,1.00014,0.999737
2018-06-26,0.995792,0.969624
2018-06-28,1.00019,1.00019
2018-07-01,0.996681,0.973892
2018-07-03,1.00016,0.999945
2018-07-06,0.995695,0.968296
2018-07-08,1.00019,1.00019
2018-07-11,0.996591,0.975968
2018-07-13,1.00019,1.00019
2018-07-16,0.28022,0.0646717
2018-07-18,1.00019,1.00019
2018-07-21,0.99703,0.983072
2018-07-23,0.99544,0.973689
2018-07-26,0.704881,0.410243
2018-07-28,0.932556,0.859878
2018-07-31,0.996499,0.97232
2018-08-02,1.00019,1.00019
2018-08-05,0.99505,0.958932
2018-08-07,1.00019,1.00019
2018-08-10,0.997185,0.98319
2018-08-12,1.00016,1.00019
2018-08-15,0.995619,0.96739
2018-08-17,1.00019,1.00019
2018-08-20,0.995787,0.968481
2018-08-22,1.00018,1.00019
2018-08-25,0.995588,0.967283
2018-08-27,1.00019,1.00019
2018-08-30,0.99584,0.969168
2018-09-01,1.00019,1.00019
2018-09-04,0.995635,0.969703
2018-09-06,1.00019,1.00019
2018-09-09,0.784995,0.56696
2018-09-11,0.997209,0.974615
2018-09-14,0.99559,0.969804
2018-09-16,1.00019,1.00019
2018-09-19,0.139909,0.0250815
2018-09-21,1.00008,0.998886
2018-09-24,0.994961,0.9658
2018-09-26,1.00019,1.00019
2018-09-29,0.997276,0.989502
2018-10-01,1.00019,1.00019
2018-10-04,0.963912,0.91232
2018-10-06,0.721917,0.451073
2018-10-09,0.580917,0.320061
2018-10-11,0.103959,0.0266961
2018-10-14,0,0
2018-10-16,0.719193,0.509602
2018-10-19,0.34336,0.164582
2018-10-21,0.424881,0.293811
2018-10-24,0.0853843,0.0529413
2018-10-26,0.0198696,0.00481073
2018-10-29,0.997752,0.997732
2018-10-31,1.00019,1.00019
2018-11-03,3.19666e-06,0
2018-11-05,0.0823271,0.013382
2018-11-08,0.192839,0.102761
2018-11-10,0.624561,0.411249
2018-11-13,0.867949,0.713995
2018-11-15,0.0215624,0.00654801
2018-11-18,0.856301,0.627458
2018-11-20,0.993334,0.977611
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.962704,0.930932
2018-11-30,0,0
2018-12-03,0.00548151,0
2018-12-05,0,0
2018-12-10,0.0122459,0.000624699
2018-12-13,0.0641487,0.0201272
2018-12-15,0.977105,0.962966
2018-12-18,0,0
2018-12-23,0.991769,0.969164
2018-12-25,0.534098,0.169591
2018-12-28,0.00459565,0
2018-12-30,0.857791,0.735988
2019-01-02,0.506031,0.186581
2019-01-04,0.714693,0.38048
2019-01-07,0.18167,0.120442
2019-01-09,0.0112668,0.00171595
2019-01-12,0.49449,0.321327
